timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.4047746773935,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.537948555248782,426.4047746773935,0.0
0.002,1.0623942388325194,-0.6225591188919469,10.0,0.0,0.17848150307811417,1.8731366337284232,14.604791456145588,426.4047746773935,0.0
0.003,2.043624297185116,-1.1898912984274739,10.0,0.0,0.47260946778124774,2.4894963903613547,23.157914672171596,426.4047746773935,0.0
0.004,2.781972100006315,-1.6137293185487902,10.0,0.0,0.8399094720953504,3.002227010074499,31.774329565013886,426.4047746773935,0.0
0.005,3.3017390269794213,-1.9104232620700083,10.0,0.0,1.2501504915354782,3.450623684308911,40.527315023545604,426.4047746773935,0.0
0.006,3.6651680598894094,-2.11706012976552,10.0,0.0,1.6839701924663286,3.8604252687135268,49.330148959675704,426.4047746773935,0.0
0.007,3.9275325470056903,-2.265418482172111,10.0,0.0,2.129641131832326,4.247402861517075,58.135496407625176,426.4047746773935,0.0
0.008,4.127889320757805,-2.3777706862856784,10.0,0.0,2.5803178954705035,4.620834188735299,66.82738097039255,426.4047746773935,0.0
0.009000000000000001,4.291140634513578,-2.468342012631643,10.0,0.0,3.032109439323607,4.986035982819904,75.37697848323343,426.4047746773935,0.0
0.01,4.432348727501905,-2.545580833473363,10.0,0.0,3.482832565228991,5.345996374790199,83.8931897353029,426.4047746773935,0.0
0.011,4.560664083732746,-2.613674240486371,10.0,0.0,3.9311973043038773,5.702330431898494,92.2771757799395,426.4047746773935,0.0
0.012,4.681176419077081,-2.6751373644532657,10.0,0.0,4.3764389847483365,6.055894353877882,100.57071171025927,426.4047746773935,0.0
0.013000000000000001,4.7971579367718125,-2.730619391369416,10.0,0.0,4.818001281067393,6.4070732081107975,108.65220392871294,426.4047746773935,0.0
0.014,4.91051359900414,-2.7803378576995477,10.0,0.0,5.255439444204989,6.75598109888372,116.72388871144673,426.4047746773935,0.0
0.015,5.023120419323985,-2.823074576814863,10.0,0.0,5.688228434545502,7.10248882328025,124.48512012592559,426.4047746773935,0.0
0.016,5.135734459804886,-2.858750497105205,10.0,0.0,6.115886282332401,7.446363198021479,131.9696553032878,426.4047746773935,0.0
0.017,5.249451834844585,-2.886367214662157,10.0,0.0,6.537846862543094,7.787233149217714,138.7590962238106,426.4047746773935,0.0
0.018000000000000002,5.364915768333499,-2.9055632410687426,10.0,0.0,6.953533775581494,8.12464830438201,145.6110988036793,426.4047746773935,0.0
0.019,5.484125443671245,-2.9136903333046518,10.0,0.0,7.362095532714372,8.45793221038146,152.3121387628514,426.4047746773935,0.0
0.02,5.608181493187321,-2.909657516496394,10.0,0.0,7.762604623962638,8.786289832800858,158.71326592304217,426.4047746773935,0.0
0.021,5.7378834079940475,-2.8929785340234853,10.0,0.0,8.154104208424078,9.108835951969564,164.9113444756331,426.4047746773935,0.0
0.022,5.873978046866284,-2.8633351723445757,10.0,0.0,8.535614466396295,9.424604026539667,170.77883248542682,426.4047746773935,0.0
0.023,6.017486541829754,-2.8200114011752935,10.0,0.0,8.906081324816466,9.732521331392714,176.28122291625158,426.4047746773935,0.0
0.024,6.169255474203439,-2.7626151298862824,10.0,0.0,9.264412875749832,10.03143409399101,181.43325954568317,426.4047746773935,0.0
0.025,6.330213808542892,-2.6906170653037593,10.0,0.0,9.609456723458496,10.320101007969207,186.66347991858922,426.4047746773935,0.0
0.026000000000000002,6.498534956853373,-2.607971599835394,10.0,0.0,9.940491857238428,10.597499872349696,191.26798734098017,426.4047746773935,0.0
0.027,6.675709630232912,-2.5131404560460133,10.0,0.0,10.25655839291626,10.862456361081481,195.71743724779725,426.4047746773935,0.0
0.028,6.859760626942425,-2.410105535425756,10.0,0.0,10.557128394069158,11.114049991603622,199.58738807434764,426.4047746773935,0.0
0.029,7.053273059741472,-2.2952263584897956,10.0,0.0,10.841194397902221,11.351095401548038,202.51224638101056,426.4047746773935,0.0
0.03,7.24884689227429,-2.181039172821288,10.0,0.0,11.109146543692248,11.5732648736307,204.4334689754185,426.4047746773935,0.0
0.031,7.465108331970873,-2.0370426899928673,10.0,0.0,11.357822680857094,11.7781795930428,205.16250552936646,426.4047746773935,0.0
0.032,7.6648698847284455,-1.9243315627857576,10.0,0.0,11.591164417082172,11.96765929782381,198.27770904433964,426.4047746773935,0.0
0.033,7.893812177435992,-1.767611185279352,10.0,0.0,11.804007819909206,12.13833916907897,206.02722634591524,426.4047746773935,0.0
0.034,8.133983275986154,-1.594653908222365,10.0,0.0,11.995176772877848,12.289105995577877,201.88791701793556,426.4047746773935,0.0
0.035,8.342257402553933,-1.4772012214199366,10.0,0.0,12.17111529042182,12.423404591786806,202.72667187271512,426.4047746773935,0.0
0.036000000000000004,8.600378714866338,-1.2778168358750985,10.0,0.0,12.322132060290379,12.535556577040545,199.23947879327105,426.4047746773935,0.0
0.037,8.80807452539415,-1.16246450541336,10.0,0.0,12.458567439202113,12.631329714720835,205.3652094201845,426.4047746773935,0.0
0.038,9.021662516108439,-1.0364859125571426,10.0,0.0,12.578232472081137,12.709751355650976,204.37779091372428,426.4047746773935,0.0
0.039,9.063657040993364,-1.1813113361987102,10.0,0.0,12.71096374829441,12.78981381794581,215.64424482131486,426.4047746773935,0.0
0.04,9.10170863699388,-1.3059727981182432,10.0,0.0,12.85069264969057,12.871377431321275,217.26866760557726,426.4047746773935,0.0
0.041,9.078148805270203,-1.513429055899461,10.0,0.0,13.006178596021401,12.96172967094842,223.87830340898634,426.4047746773935,0.0
0.042,9.082759264564379,-1.6537550375392684,10.0,0.0,13.168512467084426,13.057852532406342,234.279774012563,426.4047746773935,0.0
0.043000000000000003,9.03760778770722,-1.8661955530771186,10.0,0.0,13.346190434079704,13.165609261871994,236.1702308478968,426.4047746773935,0.0
0.044,8.985212395993052,-2.0808422685125594,10.0,0.0,13.538363010864547,13.285670093410605,241.95575995340167,426.4047746773935,0.0
0.045,8.954029299013712,-2.246635608984548,10.0,0.0,13.739415213422323,13.415848286224419,253.16742538213657,426.4047746773935,0.0
0.046,8.896576085640405,-2.4473815712457356,10.0,0.0,13.953804137449719,13.559121902513903,262.61821386423856,426.4047746773935,0.0
0.047,8.819146636501532,-2.6730730541577117,10.0,0.0,14.183900134201025,13.717449756848723,271.03566808476904,426.4047746773935,0.0
0.048,8.738044889918548,-2.8933437533405924,10.0,0.0,14.428792178791682,13.891101323057923,278.9140733324901,426.4047746773935,0.0
0.049,8.65051851417092,-3.111102126430769,10.0,0.0,14.688310889592291,14.080693820971684,286.07796230656777,426.4047746773935,0.0
0.05,8.554215864376587,-3.3294177864878947,10.0,0.0,14.962674117979587,14.286996967894028,293.2564885933912,426.4047746773935,0.0
0.051000000000000004,8.448322351882831,-3.5489529400966187,10.0,0.0,15.252197048516782,14.510791382839242,301.056056923269,426.4047746773935,0.0
0.052000000000000005,8.337617929052445,-3.7607089283600024,10.0,0.0,15.556244934667664,14.752277200730047,310.77163912580204,426.4047746773935,0.0
0.053,8.225470447133837,-3.958781542119836,10.0,0.0,15.873707041623481,15.011248404229613,319.8078762363123,426.4047746773935,0.0
0.054,8.12221865409906,-4.1261399246481085,10.0,0.0,16.201748754174183,15.286304920489442,327.2964793994542,426.4047746773935,0.0
0.055,8.030658336246045,-4.260518503329098,10.0,0.0,16.537600006925437,15.575699073411847,334.80387896944364,426.4047746773935,0.0
0.056,7.958740887484473,-4.352710046422022,10.0,0.0,16.877602833647202,15.876734252502374,341.67512591186227,426.4047746773935,0.0
0.057,7.915189854647117,-4.393834661500848,10.0,0.0,17.217310687833592,16.185737635480514,347.37592627020314,426.4047746773935,0.0
0.058,7.908403280422925,-4.377379672447437,10.0,0.0,17.551726799952494,16.49812247841577,351.53821878666383,426.4047746773935,0.0
0.059000000000000004,7.946148486091659,-4.299339525806648,10.0,0.0,17.87551991891308,16.80849060990359,353.9409798647139,426.4047746773935,0.0
0.06,8.03515930835349,-4.158161198634461,10.0,0.0,18.18322132460386,17.11078750174658,354.5016304511755,426.4047746773935,0.0
0.061,8.180625093792314,-3.954632815217034,10.0,0.0,18.469405940005657,17.398513716798682,353.40462028341403,426.4047746773935,0.0
0.062,8.385861767319174,-3.691369353615267,10.0,0.0,18.72882101843047,17.664964395652188,351.91174350605814,426.4047746773935,0.0
0.063,8.651023851531942,-3.373937982624759,10.0,0.0,18.956654840705212,17.9035960519347,350.34032431040043,426.4047746773935,0.0
0.064,8.969590201432744,-3.0160104938982095,10.0,0.0,19.149370736330717,18.108757247169468,351.2403905803567,426.4047746773935,0.0
0.065,9.325105348124252,-2.644383633013943,10.0,0.0,19.30603148210714,18.276752909806255,350.44375386853324,426.4047746773935,0.0
0.066,9.686859940654715,-2.306790019222582,10.0,0.0,19.430406690661396,18.40737722704556,337.4355481976129,426.4047746773935,0.0
0.067,10.078459901252591,-1.9598401554724503,10.0,0.0,19.520618261209563,18.497918183675914,326.9156089690728,426.4047746773935,0.0
0.068,10.537606787719486,-1.530993655429257,10.0,0.0,19.56715915399869,18.541836043792664,326.7941077776527,426.4047746773935,0.0
0.069,10.960729193264248,-1.1800999989342462,10.0,0.0,19.579127906306567,18.54406421143139,310.22485263895385,426.4047746773935,0.0
0.07,11.398533965035833,-0.817792197050177,10.0,0.0,19.553777678505224,18.5033391366976,312.5071163866443,426.4047746773935,0.0
0.07100000000000001,11.813960208903302,-0.49464379012859183,10.0,0.0,19.494966719268096,18.422832707549368,312.4840614135681,426.4047746773935,0.0
0.07200000000000001,11.872016432244607,-0.7333206372469827,10.0,0.0,19.463472150292112,18.342263903263365,324.05414338106885,426.4047746773935,0.0
0.073,11.810548795117283,-1.0781894968537236,10.0,0.0,19.462618963870675,18.27394452482579,331.1959211970118,426.4047746773935,0.0
0.074,11.635415764379758,-1.5339042138453383,10.0,0.0,19.50169908852064,18.231021722599664,336.3956456231071,426.4047746773935,0.0
0.075,11.456564623518114,-1.9282295661456164,10.0,0.0,19.5713975620661,18.214221508248574,347.45820885612335,426.4047746773935,0.0
0.076,11.246142226684578,-2.320257930689162,10.0,0.0,19.671626033398702,18.227429114930207,362.361556812691,426.4047746773935,0.0
0.077,10.991806962657034,-2.7440184649810737,10.0,0.0,19.80584579339288,18.275211463151624,373.044861527881,426.4047746773935,0.0
0.078,10.71043458833954,-3.1766039786681013,10.0,0.0,19.974768613372433,18.36004516108497,382.4407300878264,426.4047746773935,0.0
0.079,10.424474457305067,-3.5798233535273654,10.0,0.0,20.175310797245018,18.481929661893552,392.7547894200024,426.4047746773935,0.0
0.08,10.133242966742081,-3.955250969902821,10.0,0.0,20.405252056863905,18.64085579366012,403.1604565785669,426.4047746773935,0.0
0.081,9.843641634396457,-4.293133810562082,10.0,0.0,20.661504640006324,18.835827269864318,413.0449525789196,426.4047746773935,0.0
0.082,9.570108477320346,-4.572446028400367,10.0,0.0,20.93897462801054,19.06411949071724,421.8534139728883,426.4047746773935,0.0
0.083,9.325670778682287,-4.778067826507694,9.21105079795,0.0,21.231352114913058,19.23469789133922,428.8201634781725,426.4047746773935,0.0
0.084,9.030110272774799,-4.872987647283027,5.703522157300104,0.0,21.519934655491728,19.06958482080171,434.29631302031845,426.4047746773935,0.0
0.085,8.451124174039435,-4.649224718808485,2.88653200279788,0.0,21.73758451461883,18.73578054658889,433.7919773773962,426.4047746773935,0.0
0.08600000000000001,7.7257982659266595,-4.1638393971837875,3.0648277972589675,0.0,21.848934204317967,18.57890011355085,429.286883104882,426.4047746773935,0.0
0.08700000000000001,7.234146611750922,-3.672549804832725,5.28855384924119,0.0,21.88427287980102,18.738498023438172,424.9780262900963,426.4047746773935,0.0
0.088,7.214079377700234,-3.323900235397613,7.457249740507018,0.0,21.89859892201014,19.0992801766083,421.1095693179636,426.4047746773935,0.0
0.089,7.599276326549517,-3.092694451358509,9.444430280167676,0.0,21.925624434765428,19.57974728241841,416.680624324712,426.4047746773935,0.0
0.09,8.268504053720115,-2.9322454034787557,10.0,0.0,21.982656769399796,19.98634801220772,410.4744713343061,426.4047746773935,0.0
0.091,8.990361942396003,-2.7331216257705684,10.0,0.0,22.054346818480568,20.27972411480057,398.0703925908875,426.4047746773935,0.0
0.092,9.670649758469612,-2.4449198415294062,10.0,0.0,22.118494514423094,20.483318531160872,382.7131992034709,426.4047746773935,0.0
0.093,10.341151517685345,-2.031623100020697,10.0,0.0,22.154006258683857,20.606015960126403,377.03887749735924,426.4047746773935,0.0
0.094,10.98831096040117,-1.561776709523869,10.0,0.0,22.150686435875528,20.65551229951487,368.7967877966406,426.4047746773935,0.0
0.095,11.549482985101884,-1.1797288329920192,10.0,0.0,22.115321426773345,20.64446969439374,352.1547520227284,426.4047746773935,0.0
0.096,12.142502911999744,-0.7152944148906615,10.0,0.0,22.035121350843436,20.57137437716275,344.14463664961204,426.4047746773935,0.0
0.097,12.667049861631376,-0.3378890613057832,10.0,0.0,21.918761506070105,20.445798618871365,353.2123239156871,426.4047746773935,0.0
0.098,12.824807654307651,-0.519645167059938,10.0,0.0,21.825247295113765,20.30903656423371,361.33233675409116,426.4047746773935,0.0
0.099,12.703445392632657,-1.0264893035729594,10.0,0.0,21.781343593748183,20.1915267206752,368.70417468415974,426.4047746773935,0.0
0.1,12.518059529334458,-1.518914834792057,10.0,0.0,21.779177645232284,20.10055631368203,385.652299078452,426.4047746773935,0.0
0.101,12.253883345270655,-2.043324395220057,10.0,0.0,21.82089204720354,20.045671874150628,392.85033913981493,426.4047746773935,0.0
0.10200000000000001,11.933652869582257,-2.5842599528961596,10.0,0.0,21.90720538076462,20.033030909254578,402.23792441385586,426.4047746773935,0.0
0.10300000000000001,11.597287599518069,-3.0859332487702655,10.0,0.0,22.033397991449384,20.064083249154415,413.83467053450244,426.4047746773935,0.0
0.10400000000000001,11.236366336340788,-3.570406884741288,10.0,0.0,22.19835194205373,20.140987302381607,426.00895032594246,426.4047746773935,0.0
0.105,10.86006127945275,-4.028193058269982,7.719414248536798,0.0,22.400012645648804,20.013616256311476,438.23839528346673,426.4047746773935,0.0
0.106,10.241965944084203,-4.3083168000341505,1.4863555637139338,0.0,22.595005924136128,19.320545223713637,444.39884188417557,426.4047746773935,0.0
0.107,9.024380745893334,-4.141364341973764,-1.7738084087083061,0.0,22.68002676371065,18.547746590553405,442.7225944678009,426.4047746773935,0.0
0.108,7.629659848239167,-3.745938831311583,-1.0988628984250406,0.0,22.637438374419464,18.10881899728209,439.6366237840881,426.4047746773935,0.0
0.109,6.604556141194431,-3.4202903879262845,0.31180395236440717,0.0,22.5233489910645,17.956763421691157,437.21048576959913,426.4047746773935,0.0
0.11,6.055914583083255,-3.205728411012367,1.416815848686836,0.0,22.385117655459265,17.966048639733188,433.06497990994325,426.4047746773935,0.0
0.111,5.870965190063781,-3.047210314771316,3.422966726189281,0.0,22.246346604401378,18.18506669762356,428.9229651495547,426.4047746773935,0.0
0.112,6.051279279989747,-2.952615701754449,5.468792201661929,0.0,22.134534237768868,18.551601094324035,424.6055199898339,426.4047746773935,0.0
0.113,6.523751443214196,-2.8926973852001523,7.645507328397934,0.0,22.06491147877886,19.039112426822,420.35385019367857,426.4047746773935,0.0
0.114,7.2331854294809625,-2.848350432038235,9.831851471312753,0.0,22.04672314725538,19.616328037767346,416.2959344628305,426.4047746773935,0.0
0.115,8.125979398673287,-2.8069517994944007,10.0,0.0,22.083964829930572,20.03952315444377,411.37404396207035,426.4047746773935,0.0
0.116,8.948374669982341,-2.656379261360023,10.0,0.0,22.143652863136552,20.340905902281133,401.8949748213844,426.4047746773935,0.0
0.117,9.670679140152133,-2.4005214924327722,10.0,0.0,22.200871738605017,20.546889639649763,385.4816012740136,426.4047746773935,0.0
0.11800000000000001,10.350188441350761,-2.021890058808682,10.0,0.0,22.23387622025412,20.670473912398222,375.57756600716954,426.4047746773935,0.0
0.11900000000000001,11.013715900667812,-1.5506758125051658,10.0,0.0,22.22789142825601,20.71880727852386,371.40466145802617,426.4047746773935,0.0
0.12,11.595298745423275,-1.1476757003088647,10.0,0.0,22.187720582191716,20.70436999050719,352.55070229024875,426.4047746773935,0.0
0.121,12.180824011035016,-0.7025420209501627,10.0,0.0,22.105188388324695,20.628767395916025,346.3995153595047,426.4047746773935,0.0
0.122,12.721272558486167,-0.3036936427064081,10.0,0.0,21.983927169572034,20.498877753833767,353.8582617132171,426.4047746773935,0.0
0.123,12.846458258005889,-0.5381563368753923,10.0,0.0,21.89158248862744,20.3614850126118,363.03896013418756,426.4047746773935,0.0
0.124,12.724101882819273,-1.0443252205142999,10.0,0.0,21.84806695191369,20.243308135683304,370.29136680782915,426.4047746773935,0.0
0.125,12.53208217214848,-1.5439209442954738,10.0,0.0,21.846979121958007,20.152495997198194,386.689141967609,426.4047746773935,0.0
0.126,12.258681382122809,-2.080229754230378,10.0,0.0,21.890916873004414,20.098810179362157,393.70514367405116,426.4047746773935,0.0
0.127,11.940589702588017,-2.612812265262784,10.0,0.0,21.97831325527679,20.087142795262928,403.65180740472886,426.4047746773935,0.0
0.128,11.600930823932499,-3.114849068989356,10.0,0.0,22.1057014842116,20.119563347657618,415.42873279166434,426.4047746773935,0.0
0.129,11.23571065206883,-3.601522661391122,10.0,0.0,22.272106672619348,20.19825829782478,427.65849377893085,426.4047746773935,0.0
0.13,10.856381384486365,-4.059120114639508,6.888658978992401,0.0,22.475209821136318,19.98155077722058,439.93388768887337,426.4047746773935,0.0
0.131,10.14822416939452,-4.29021242539951,0.6156708939063416,0.0,22.657176082392294,19.222013045363394,444.8889256680473,426.4047746773935,0.0
0.132,8.848674465342574,-4.069712354859712,-2.046689605587165,0.0,22.718426013469973,18.462364834018892,442.53565455385814,426.4047746773935,0.0
0.133,7.45648618717425,-3.667952762101344,-1.0313628472572267,0.0,22.655597575807413,18.063261198885833,439.4336017139348,426.4047746773935,0.0
0.134,6.484928789297234,-3.362675625161226,0.38937530233901896,0.0,22.529578729261974,17.936862443356905,436.9349458020457,426.4047746773935,0.0
0.135,5.987498416537179,-3.1671688409775522,1.5334015470370472,0.0,22.385068916927395,17.96713895117198,432.7845633811878,426.4047746773935,0.0
0.136,5.845504580293284,-3.023462594824477,3.544794870428059,0.0,22.244185117372773,18.200394848357355,428.66204725806773,426.4047746773935,0.0
0.137,6.057642432631359,-2.93772925447171,5.583480206181356,0.0,22.13272168251486,18.575623127448043,424.32547718417766,426.4047746773935,0.0
0.138,6.551736152519391,-2.8819483499509873,7.772558218058551,0.0,22.064648852958076,19.070365032428526,420.07506538123675,426.4047746773935,0.0
0.139,7.27757898101221,-2.839754131457844,9.96106121249057,0.0,22.048773941865978,19.652768239288715,416.0400655797711,426.4047746773935,0.0
0.14,8.182733709636931,-2.7992859579826597,10.0,0.0,22.088697285671763,20.065433279171593,410.9718844803918,426.4047746773935,0.0
0.14100000000000001,9.000636247807014,-2.642586071218528,10.0,0.0,22.14906249327595,20.359517029659212,400.91806909268155,426.4047746773935,0.0
0.14200000000000002,9.718106168261837,-2.38014546889731,10.0,0.0,22.205498087780796,20.559486259990152,384.48557539082725,426.4047746773935,0.0
0.14300000000000002,10.3969780089663,-1.9922464407107983,10.0,0.0,22.236242558790956,20.677600923465537,375.34864181246155,426.4047746773935,0.0
0.14400000000000002,11.057714951211622,-1.5191576256005126,10.0,0.0,22.227563269667357,20.721086222454463,370.15529491148646,426.4047746773935,0.0
0.145,11.632917767290177,-1.1231588769282763,10.0,0.0,22.185271465152173,20.70269012228595,351.9409202424774,426.4047746773935,0.0
0.146,12.22181073290381,-0.6702728042814963,10.0,0.0,22.09951175056724,20.622878253626055,346.9783909414269,426.4047746773935,0.0
0.147,12.748455966448988,-0.29267843558743484,10.0,0.0,21.977340300744917,20.490429554339823,353.5873338022196,426.4047746773935,0.0
0.148,12.837937966821173,-0.5775168389415485,10.0,0.0,21.8892492940321,20.35443201229449,363.5748279275165,426.4047746773935,0.0
0.149,12.71406285053912,-1.078043762364958,10.0,0.0,21.84857721132907,20.237746206577157,371.0102010561217,426.4047746773935,0.0
0.15,12.516183774464787,-1.5798164098220357,10.0,0.0,21.850493478310653,20.14918972036662,386.67449834567475,426.4047746773935,0.0
0.151,12.237542017653027,-2.1191852973224794,10.0,0.0,21.89767532112351,20.09835231196384,394.11359364579914,426.4047746773935,0.0
0.152,11.9193804601432,-2.646947082163828,10.0,0.0,21.98771534627233,20.08952818244059,404.45488072615154,426.4047746773935,0.0
0.153,11.57829176011542,-3.147023904675358,10.0,0.0,22.11759978858181,20.124928609812493,416.3040479718932,426.4047746773935,0.0
0.154,11.210734644294963,-3.633946658622022,10.0,0.0,22.286596564106546,20.206797834418136,428.5541032452962,426.4047746773935,0.0
0.155,10.830884482975748,-4.089001847208624,6.424304956991845,0.0,22.492067427744438,19.942161305971695,440.7585050714219,426.4047746773935,0.0
0.156,10.075649669844584,-4.287006465462515,0.17856673998870143,0.0,22.667757508295946,19.152538591124664,445.1691819842031,426.4047746773935,0.0
0.157,8.737154290874118,-4.037182553615676,-2.214415789469987,0.0,22.717455632821917,18.398358603302498,442.14322861242,426.4047746773935,0.0
0.158,7.347416873417426,-3.6267738917642602,-0.8588236429287068,0.0,22.64411923242789,18.03709755025981,439.17770733897464,426.4047746773935,0.0
0.159,6.421336777038023,-3.3375197158099787,0.49620766717815634,0.0,22.514276494032536,17.928097921555494,436.546820847443,426.4047746773935,0.0
0.16,5.960186249727464,-3.1522724162468796,1.710230451243496,0.0,22.369033405413887,17.97847193206856,432.41797164670203,426.4047746773935,0.0
0.161,5.85241420444317,-3.018193706956864,3.7145230819208823,0.0,22.230455841682137,18.22485961391048,428.31956436711744,426.4047746773935,0.0
0.162,6.089890997239158,-2.9377090862872244,5.744578824815939,0.0,22.122862281327002,18.60881380894632,424.00476008194846,426.4047746773935,0.0
0.163,6.601603828973664,-2.883502629067836,7.925981113354878,0.0,22.059265632423525,19.109353279190547,419.7531259729637,426.4047746773935,0.0
0.164,7.339396023844543,-2.840957060454068,10.0,0.0,22.047944647459495,19.68376717904713,415.7114909409326,426.4047746773935,0.0
0.165,8.241587911591791,-2.7933137666545225,10.0,0.0,22.090381844345714,20.087004215851717,410.4977480806659,426.4047746773935,0.0
0.166,9.051470280558291,-2.6284638979024852,10.0,0.0,22.151241972599042,20.374096126955624,399.90673099838875,426.4047746773935,0.0
0.167,9.763324337578272,-2.359117154593571,10.0,0.0,22.206745636060973,20.56835973719194,383.4833125895196,426.4047746773935,0.0
0.168,10.441517344842012,-1.9622441907871973,10.0,0.0,22.235162735614725,20.681264662522008,375.14146313987,426.4047746773935,0.0
0.169,11.099352715243128,-1.4880110500306536,10.0,0.0,22.223831701900952,20.720140844602952,368.7568735786853,426.4047746773935,0.0
0.17,11.669352238432822,-1.097481099590337,10.0,0.0,22.17930542662578,20.69787471125757,351.3295450641957,426.4047746773935,0.0
0.171,12.260197534984359,-0.6393681654679391,10.0,0.0,22.090518042294523,20.614089576330443,350.77941918632047,426.4047746773935,0.0
0.17200000000000001,12.760024010581631,-0.30544519684654947,10.0,0.0,21.97008048569656,20.480731757112714,353.6083234089155,426.4047746773935,0.0
0.17300000000000001,12.835612193324055,-0.6037558755403616,10.0,0.0,21.884504307179146,20.34534952881127,365.30049994137886,426.4047746773935,0.0
0.17400000000000002,12.700487081152046,-1.1146786037767136,10.0,0.0,21.8471659170024,20.230567549654573,371.2777033279599,426.4047746773935,0.0
0.17500000000000002,12.49839360951953,-1.6166303273883367,10.0,0.0,21.852188630242562,20.144408960153722,383.30095202811185,426.4047746773935,0.0
0.176,12.21849006496863,-2.1523626239057765,10.0,0.0,21.90200424858944,20.09613695611126,393.62727439339926,426.4047746773935,0.0
0.177,11.901987325201212,-2.672312699556615,10.0,0.0,21.993848290053784,20.089689980236628,404.84981629662843,426.4047746773935,0.0
0.178,11.555449538448995,-3.177753645137806,10.0,0.0,22.12626223304167,20.12802623524097,416.7530490390038,426.4047746773935,0.0
