timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0704955042384,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.670224455220446,306.0704955042384,0.0
0.002,0.6612516307659301,-0.36860989494635604,10.0,0.0,0.15054708844409914,1.9172623206157478,16.697010021252563,306.0704955042384,0.0
0.003,1.5388023240674256,-0.8643502342771205,10.0,0.0,0.4186110384822837,2.577935058058825,26.251551347127677,306.0704955042384,0.0
0.004,2.4266014360378305,-1.3671517397471573,10.0,0.0,0.7762866294693539,3.110464521377684,36.09722847035601,306.0704955042384,0.0
0.005,3.2130690256155385,-1.8124790270956328,10.0,0.0,1.1954055942432347,3.54787515372952,46.08601755094499,306.0704955042384,0.0
0.006,3.852967024052369,-2.173929518722337,10.0,0.0,1.6516600069803637,3.920932515391285,56.09151628803072,306.0704955042384,0.0
0.007,4.342464418443091,-2.4495345688802517,10.0,0.0,2.126296765211059,4.254863848761977,66.03602086206182,306.0704955042384,0.0
0.008,4.700871928748858,-2.649516828225189,10.0,0.0,2.60610497898212,4.568335872428941,75.87128161825882,306.0704955042384,0.0
0.009000000000000001,4.956775356636672,-2.7895572625451894,10.0,0.0,3.082684198924521,4.873876213141713,85.58271348648373,306.0704955042384,0.0
0.01,5.139316813974267,-2.8865016291531083,10.0,0.0,3.55142300692763,5.178999915749191,95.15065113038075,306.0704955042384,0.0
0.011,5.27407289331595,-2.9549254265215934,10.0,0.0,4.01035747843563,5.487487374742024,104.49007074992996,306.0704955042384,0.0
0.012,5.381928358140987,-3.0046963161832534,10.0,0.0,4.459037808581211,5.800502994649036,113.65388352131797,306.0704955042384,0.0
0.013000000000000001,5.477450742806544,-3.043240433975262,10.0,0.0,4.89789381176344,6.117656177914943,122.62221563726878,306.0704955042384,0.0
0.014,5.570339847919136,-3.0747266559784268,10.0,0.0,5.327657576196464,6.437717065456751,131.37298278857634,306.0704955042384,0.0
0.015,5.666437443789957,-3.100875968201417,10.0,0.0,5.749012615064864,6.759106396193018,139.89158378878608,306.0704955042384,0.0
0.016,5.768511975708908,-3.1222713335686105,10.0,0.0,6.162463080188215,7.080225075190124,148.10590238087303,306.0704955042384,0.0
0.017,5.878413108516365,-3.13706214631056,10.0,0.0,6.5680934024468804,7.3995085535102225,156.0137761879507,306.0704955042384,0.0
0.018000000000000002,5.9965175116491745,-3.1436945487549837,10.0,0.0,6.965670696453157,7.7155342432076415,163.57047180754856,306.0704955042384,0.0
