timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.59249662070755,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.293801080536582,425.59249662070755,0.0
0.002,1.1493097157863137,-0.6612977444804747,10.0,0.0,0.18274275189285216,1.863575931263505,19.644685104616173,425.59249662070755,0.0
0.003,2.0063256165523917,-1.153390587771153,10.0,0.0,0.47108605703993955,2.48628989266354,29.492428899743445,425.59249662070755,0.0
0.004,2.6075193017483906,-1.4985814191589424,10.0,0.0,0.8259164908320719,3.0180056420743804,39.624093180612775,425.59249662070755,0.0
0.005,3.0338311152841464,-1.7434349595885392,10.0,0.0,1.2219174373194528,3.4911504972863767,49.773581506132146,425.59249662070755,0.0
0.006,3.34631646469932,-1.9227584057585136,10.0,0.0,1.642909818353696,3.9264706913256004,59.973042038484294,425.59249662070755,0.0
0.007,3.5851903402685834,-2.0597629489349987,10.0,0.0,2.078612245976151,4.33720683124586,70.17291424327706,425.59249662070755,0.0
0.008,3.7762722535630635,-2.169257427700218,10.0,0.0,2.522492392060796,4.731809328229637,80.3859088328576,425.59249662070755,0.0
0.009000000000000001,3.9360764582487326,-2.2605005278514527,10.0,0.0,2.970386569464338,5.115671946741022,90.48479333693268,425.59249662070755,0.0
0.01,4.07556399194563,-2.338551169581044,10.0,0.0,3.4195507305674067,5.492192134481823,100.75397201417216,425.59249662070755,0.0
0.011,4.201184728260596,-2.40750009728147,10.0,0.0,3.8682543699639993,5.863553313901171,110.4223618963113,425.59249662070755,0.0
0.012,4.318422473221341,-2.4676033579636716,10.0,0.0,4.315145632760904,6.231008794735712,120.47355932517094,425.59249662070755,0.0
0.013000000000000001,4.429194083744586,-2.5217703363082498,10.0,0.0,4.7594506523726565,6.595395354058541,129.6315982221906,425.59249662070755,0.0
0.014,4.537621434368058,-2.5670299723891974,10.0,0.0,5.200200716140973,6.95695446694691,139.0202438495028,425.59249662070755,0.0
0.015,4.643602756995478,-2.6062908461080214,10.0,0.0,5.636897784569558,7.315859002940497,147.86408443308645,425.59249662070755,0.0
0.016,4.750305349859089,-2.636183802379087,10.0,0.0,6.068711216207272,7.671865320188857,156.37495605270826,425.59249662070755,0.0
0.017,4.858107979711017,-2.6576277688636223,10.0,0.0,6.495003843156637,8.024661085521076,164.66446458186556,425.59249662070755,0.0
0.018000000000000002,4.968412646585739,-2.669643688048273,10.0,0.0,6.915054095389755,8.373751049957312,172.24993823506048,425.59249662070755,0.0
0.019,5.083848151861384,-2.669138010195928,10.0,0.0,7.32783253508758,8.71834218426166,179.25583956389096,425.59249662070755,0.0
0.02,5.204378725436723,-2.6574864035803447,10.0,0.0,7.732515624296866,9.057648041064825,185.46378876832597,425.59249662070755,0.0
0.021,5.332544648058525,-2.6318335733049327,10.0,0.0,8.127955695001402,9.390598675355962,190.84057944093954,425.59249662070755,0.0
0.022,5.47041567339889,-2.59013223266557,10.0,0.0,8.512816202897021,9.715914099727215,195.7517269817845,425.59249662070755,0.0
0.023,5.618303008536579,-2.53325922915017,10.0,0.0,8.885883185459903,10.03229513583916,200.2100767980781,425.59249662070755,0.0
0.024,5.777138581267447,-2.4610291334594043,10.0,0.0,9.245904992886864,10.338351726947181,205.76108692948088,425.59249662070755,0.0
0.025,5.947739624238209,-2.3733114188684103,10.0,0.0,9.59160363103382,10.632627080687618,211.77154318412266,425.59249662070755,0.0
0.026000000000000002,6.127819183102272,-2.274934848019144,10.0,0.0,9.922215695092625,10.91394202182337,218.20515731594585,425.59249662070755,0.0
0.027,6.313578813828467,-2.173079283313686,10.0,0.0,10.237677700450012,11.181553911460187,222.78689075891631,425.59249662070755,0.0
0.028,6.507085798110265,-2.065027516851968,10.0,0.0,10.53748755557161,11.434522640705325,225.41522428123577,425.59249662070755,0.0
0.029,6.710841970925838,-1.946973221073328,10.0,0.0,10.820707843234528,11.671697373371215,218.60061001057016,425.59249662070755,0.0
0.03,6.927026629700661,-1.8153000556386982,10.0,0.0,11.08602007015772,11.89173391079973,226.88629851080427,425.59249662070755,0.0
0.031,7.144762074246891,-1.6879207822938627,10.0,0.0,11.334109739717857,12.09450896486538,227.45405849940565,425.59249662070755,0.0
0.032,7.385386792321709,-1.5284730189784193,10.0,0.0,11.561402486497297,12.277524115937709,220.3400309223724,425.59249662070755,0.0
0.033,7.622975087686898,-1.3790723282839492,10.0,0.0,11.76942787536279,12.441238561271325,218.48762973769232,425.59249662070755,0.0
0.034,7.858028988626883,-1.2383858487101502,10.0,0.0,11.959040664028919,12.585904054808378,220.80349701432064,425.59249662070755,0.0
0.035,8.074025939236275,-1.133049145473505,10.0,0.0,12.133978550621848,12.71365515230071,227.7081552641122,425.59249662070755,0.0
0.036000000000000004,8.14260752852116,-1.2569792325312026,10.0,0.0,12.318883434913433,12.840740923387862,235.5839673654518,425.59249662070755,0.0
0.037,8.163276706221465,-1.43082816980733,10.0,0.0,12.51589049011437,12.97202081214127,248.76952625946498,425.59249662070755,0.0
0.038,8.16748565848544,-1.610056689320412,10.0,0.0,12.724301476444232,13.109617124567395,259.253695564081,425.59249662070755,0.0
0.039,8.177111705312756,-1.7602557150562737,10.0,0.0,12.940360603019535,13.253278128755529,262.2013870828349,425.59249662070755,0.0
0.04,8.136079451308138,-1.9833288081917755,10.0,0.0,13.172215967343664,13.408788753591164,274.2841194282702,425.59249662070755,0.0
0.041,8.122128174661801,-2.1426310938389226,10.0,0.0,13.411729378208783,13.573058170266695,289.20414167871854,425.59249662070755,0.0
0.042,8.06320589090789,-2.3646150555164813,10.0,0.0,13.666543602582992,13.751193924807653,299.11693905006905,425.59249662070755,0.0
0.043000000000000003,7.991516135067231,-2.592570198886167,10.0,0.0,13.936545206127775,13.944294176636875,306.9041334743534,425.59249662070755,0.0
0.044,7.909574558086748,-2.8192433186042423,10.0,0.0,14.221511166236287,14.153381239547095,316.1976502555964,425.59249662070755,0.0
0.045,7.819348967068727,-3.0393288971532746,10.0,0.0,14.52083191906819,14.379161591419322,328.6350541931284,425.59249662070755,0.0
0.046,7.71867618030277,-3.2553073735206928,10.0,0.0,14.834355408419045,14.622467734021589,342.5695688633207,425.59249662070755,0.0
0.047,7.612816648555541,-3.4569923421348516,10.0,0.0,15.160882724878924,14.883433431923248,353.3893216392489,425.59249662070755,0.0
0.048,7.507722201525274,-3.6339338688273815,10.0,0.0,15.498300597733026,15.161457085536599,365.92723769300414,425.59249662070755,0.0
0.049,7.396797360915335,-3.799756907574706,10.0,0.0,15.846250167658326,15.456570949070802,378.03167936528814,425.59249662070755,0.0
0.05,7.305405385063518,-3.9140896361194564,10.0,0.0,16.19983453669696,15.765912252181725,383.37222078258645,425.59249662070755,0.0
0.051000000000000004,7.21253367896,-4.019846563029229,10.0,0.0,16.55948453381746,16.088979829798284,397.4589147354025,425.59249662070755,0.0
0.052000000000000005,7.184661438250525,-4.012232603315148,10.0,0.0,16.913581184149912,16.41784287878224,392.33144379200377,425.59249662070755,0.0
0.053,7.167600809609351,-3.994833187035568,10.0,0.0,17.26331667815391,16.750827234644486,408.69788780539756,425.59249662070755,0.0
0.054,7.219408045173186,-3.884649829175603,10.0,0.0,17.599430883141927,17.079617302122468,409.58557646964,425.59249662070755,0.0
0.055,7.349458161064331,-3.67790650614895,10.0,0.0,17.9131727424246,17.395352342959065,397.7731874504198,425.59249662070755,0.0
