timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8955895459431,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.377346757764203,254.8955895459431,0.0
0.002,0.3918978865768727,-0.2046899655726703,10.0,0.0,0.13251589621299378,1.9468912324765442,11.93531824255264,254.8955895459431,0.0
0.003,0.8229156680896131,-0.4324202969389036,10.0,0.0,0.35947276284690133,2.6788519542261,18.956625532670234,254.8955895459431,0.0
0.004,1.2103441633353251,-0.6353963273717276,10.0,0.0,0.6569800750263224,3.3220053338021907,26.25843762240395,254.8955895459431,0.0
0.005,1.5348878556759724,-0.80192615431842,10.0,0.0,1.0053405146052181,3.8987685854336003,33.755436670780696,254.8955895459431,0.0
0.006,1.8004405487955588,-0.934071401116148,10.0,0.0,1.3894119142676482,4.426726196540009,41.34711266179845,254.8955895459431,0.0
0.007,2.0173717572395566,-1.0384269864584852,10.0,0.0,1.7980295969941564,4.919088280504378,48.98617311843655,254.8955895459431,0.0
0.008,2.1967556428200643,-1.1213711924129304,10.0,0.0,2.223102026646016,5.3855130090155425,56.64307431782266,254.8955895459431,0.0
0.009000000000000001,2.348083593250658,-1.188156223499807,10.0,0.0,2.6588265975438183,5.832950271949217,64.29525053867026,254.8955895459431,0.0
0.01,2.4786701382607172,-1.2430217798909515,10.0,0.0,3.1010897985373655,6.266365025232507,71.92317607325394,254.8955895459431,0.0
0.011,2.594050081464952,-1.2889918343810942,10.0,0.0,3.54697620518989,6.6892786949844565,79.5091901438907,254.8955895459431,0.0
0.012,2.698277744460526,-1.3282212880644473,10.0,0.0,3.994420877512625,7.10417839492899,87.03671264711606,254.8955895459431,0.0
0.013000000000000001,2.794306676159279,-1.36217986266204,10.0,0.0,4.441954201266442,7.512811686254437,94.48927779078817,254.8955895459431,0.0
0.014,2.8842923673620233,-1.391826104371843,10.0,0.0,4.888519022619524,7.916396844107407,101.84783348969128,254.8955895459431,0.0
0.015,2.969812084326314,-1.417766258064841,10.0,0.0,5.333342832111726,8.315772656356346,109.09688176855889,254.8955895459431,0.0
0.016,3.05209245288688,-1.4402655807469005,10.0,0.0,5.775837365837698,8.711497624957588,116.21911366308694,254.8955895459431,0.0
0.017,3.1320842370514947,-1.4594105014927867,10.0,0.0,6.215535891106424,9.103923257498806,123.19552290966476,254.8955895459431,0.0
0.018000000000000002,3.210564117462811,-1.475146373151034,10.0,0.0,6.652046623777348,9.493243310309174,130.0105182077697,254.8955895459431,0.0
0.019,3.2882300890467215,-1.487266759100258,10.0,0.0,7.085014172200049,9.87952397303548,136.64295473072045,254.8955895459431,0.0
0.02,3.36567500165023,-1.4955644216976764,10.0,0.0,7.514104571079335,10.262731043660878,143.06873455435525,254.8955895459431,0.0
0.021,3.4434488000768617,-1.4998037345264907,10.0,0.0,7.938989984918425,10.642745778410772,149.2648689802841,254.8955895459431,0.0
0.022,3.5220950392023256,-1.4997121568775476,10.0,0.0,8.359335864178927,11.01937423275005,155.20911755233521,254.8955895459431,0.0
0.023,3.6021477060295597,-1.4950207445243477,10.0,0.0,8.77479486136494,11.392355098621707,160.8799610068805,254.8955895459431,0.0
0.024,3.684131626266673,-1.4854861721823593,10.0,0.0,9.185004156585432,11.76136607306699,166.2569077840182,254.8955895459431,0.0
0.025,3.768559851824148,-1.4709074112136988,10.0,0.0,9.58958530174527,12.126029613980847,171.32101716833796,254.8955895459431,0.0
0.026000000000000002,3.855929068608275,-1.4511373269660297,10.0,0.0,9.988145764822956,12.48591858372862,176.05514485239502,254.8955895459431,0.0
0.027,3.946709282073842,-1.4260969801812255,10.0,0.0,10.380282341263795,12.840562571496013,180.44418128919963,254.8955895459431,0.0
0.028,4.041334633123407,-1.395782792380643,10.0,0.0,10.765585501647077,13.189454831649957,184.47556121187495,254.8955895459431,0.0
0.029,4.140196443867527,-1.3602659098076852,10.0,0.0,11.143643856802402,13.53205963615547,188.1395937354749,254.8955895459431,0.0
0.03,4.243633673951338,-1.3196928777595354,10.0,0.0,11.514048992193185,13.867820318524195,191.4297076096228,254.8955895459431,0.0
0.031,4.351925286169958,-1.2742815880234317,10.0,0.0,11.876400170731266,14.196167741151907,194.34268500535484,254.8955895459431,0.0
0.032,4.46528427699407,-1.2243139931888782,10.0,0.0,12.230308651143872,14.5165289665022,196.87885253733455,254.8955895459431,0.0
0.033,4.583853458879215,-1.1701265229587636,10.0,0.0,12.57540146027328,14.828335897259587,199.04219462334748,254.8955895459431,0.0
0.034,4.707703098919055,-1.1120989876908796,10.0,0.0,12.91132452738832,15.131033647268662,200.84036907879096,254.8955895459431,0.0
0.035,4.836830471732373,-1.050642648712106,10.0,0.0,13.237745140857776,15.42408841437925,202.28463449811937,254.8955895459431,0.0
0.036000000000000004,4.971161344486613,-0.9861879774066551,10.0,0.0,13.554353719237533,15.706994643850901,203.3897469049422,254.8955895459431,0.0
0.037,5.110553403787906,-0.9191723896357966,10.0,0.0,13.860864894784738,15.97928129041776,204.17396214606643,254.8955895459431,0.0
0.038,5.2548017338057225,-0.8500278121756801,10.0,0.0,14.157017869791009,16.240516994173706,204.65944834755982,254.8955895459431,0.0
0.039,5.403646901801931,-0.7791668985682803,10.0,0.0,14.442575862950035,16.490313939875286,207.89660005572355,254.8955895459431,0.0
0.04,5.552464753472379,-0.7141743910223033,10.0,0.0,14.718117184669332,16.728805478318815,215.00123857810823,254.8955895459431,0.0
0.041,5.634614868455765,-0.7607980831467143,10.0,0.0,14.995732059270196,16.963453660958464,221.6076919315096,254.8955895459431,0.0
0.042,5.705220098503251,-0.8206308411694785,10.0,0.0,15.2751656311362,17.195453438638832,229.5172191062673,254.8955895459431,0.0
0.043000000000000003,5.76059809134144,-0.8978693757040404,10.0,0.0,15.557753734802207,17.42681106882604,237.14288732611388,254.8955895459431,0.0
0.044,5.804459430363625,-0.985666165656979,10.0,0.0,15.844104052669818,17.659020778997068,245.18794503015513,254.8955895459431,0.0
0.045,5.840390701864047,-1.0773412345873021,10.0,0.0,16.134246599450574,17.893130723462935,253.62475999803593,254.8955895459431,0.0
0.046,5.866937937134287,-1.1748026993615763,6.023764037749733,0.0,16.42858989643571,17.692897089148037,259.69450946293665,254.8955895459431,0.0
0.047,5.723482085639571,-1.2080706460753787,2.940900106129435,0.0,16.676160359781623,17.25881409112454,263.89389212141646,254.8955895459431,0.0
0.048,5.43371352740742,-1.178480903676686,0.7512257511347986,0.0,16.851977925859593,16.71330088239536,266.7200968011168,254.8955895459431,0.0
0.049,5.057132751712161,-1.1082228625168677,-0.7801216612671222,0.0,16.948229927353264,16.131895479076793,268.43213890232914,254.8955895459431,0.0
0.05,4.644602246116652,-1.023294536946846,-1.7715082054371418,0.0,16.9680766529646,15.566129318363314,269.09655261356323,254.8955895459431,0.0
0.051000000000000004,4.236429744537294,-0.9397184864085457,-2.2457246917303886,0.0,16.92101800763994,15.057448168349541,268.99157600184384,254.8955895459431,0.0
0.052000000000000005,3.862972735647548,-0.8685824612499258,-2.3341962504296987,0.0,16.820807909584303,14.626938108172753,268.3541696932823,254.8955895459431,0.0
0.053,3.541963641682749,-0.8159109973988699,-2.150078897622322,0.0,16.682485314544525,14.282172098851124,267.37257096285697,254.8955895459431,0.0
0.054,3.280882662125963,-0.7833997611662276,-1.7840493465787945,0.0,16.52046885672948,14.02198132485599,266.19240206379425,254.8955895459431,0.0
0.055,3.079977519703768,-0.7697469228430509,-1.3069330222259454,0.0,16.347458267443205,13.839919238518117,264.91366244143114,254.8955895459431,0.0
0.056,2.9349608297183094,-0.7718555232230706,-0.7677439399992743,0.0,16.173911002876803,13.72724472216099,263.6217570872349,254.8955895459431,0.0
0.057,2.8393793901552646,-0.7856954206192689,-0.209052938314084,0.0,16.007952315841113,13.67361084179812,262.3817126096585,254.8955895459431,0.0
0.058,2.7856845492630167,-0.807044939917515,0.33610806983697117,0.0,15.855436157621545,13.668075899750248,261.07464045161873,254.8955895459431,0.0
0.059000000000000004,2.76525139526011,-0.8332967355360932,0.9278536398001007,0.0,15.720292323344207,13.709193937231039,259.8005875988256,254.8955895459431,0.0
0.06,2.7744965609185726,-0.8614500575410292,1.51583008566785,0.0,15.605609023707045,13.790224441119372,258.6144154434845,254.8955895459431,0.0
0.061,2.809239198171037,-0.8889964722355057,2.0717279043629704,0.0,15.513245676818775,13.90322332181176,257.4269618854182,254.8955895459431,0.0
0.062,2.8649926258844136,-0.9134004620982595,2.6401409600013666,0.0,15.44382752742652,14.046866987003407,256.29478623320796,254.8955895459431,0.0
0.063,2.9403535001043055,-0.9323951477030609,3.1922368192338504,0.0,15.397560935010564,14.216518722808798,255.27205147455837,254.8955895459431,0.0
0.064,3.031517235258348,-0.9475590811763119,3.699839579272493,0.0,15.37436426124275,14.405619568679231,254.19205964592336,254.8955895459431,0.0
0.065,3.1356481971773817,-0.9575330471228942,4.246870792590191,0.0,15.373342836358152,14.618045299990852,252.83376843688055,254.8955895459431,0.0
0.066,3.254379088232522,-0.9612223540090038,4.946634608202226,0.0,15.39397221119119,14.868610934870127,252.28653534685876,254.8955895459431,0.0
0.067,3.394579978420136,-0.9599309737903206,5.246341695203965,0.0,15.437416267135923,15.107918296148757,251.57520801851726,254.8955895459431,0.0
0.068,3.5375529094839613,-0.9524128216767586,5.635209174648972,0.0,15.499632570683751,15.353092665247786,250.56564189482796,254.8955895459431,0.0
0.069,3.686145772267463,-0.9367931702313416,6.183291713004771,0.0,15.578501700648829,15.621456146620833,249.48701642296285,254.8955895459431,0.0
0.07,3.847264147497445,-0.9173203665282281,6.776690180167129,0.0,15.67433445386182,15.914426106209927,248.467786447626,254.8955895459431,0.0
0.07100000000000001,4.02453296185062,-0.895720209841787,7.350583198818727,0.0,15.787699638513946,16.226988206714907,247.53836978139552,254.8955895459431,0.0
0.07200000000000001,4.2174934252877785,-0.8722654120514205,7.888863729579443,0.0,15.91862048856128,16.553649580997213,246.65769641828768,254.8955895459431,0.0
0.073,4.424121522231362,-0.8464244061679884,8.411579342409913,0.0,16.066507428362836,16.892053328930345,245.80017718109949,254.8955895459431,0.0
0.074,4.643052644630999,-0.8178400571100775,8.931293084652449,0.0,16.23056018064002,17.241330609074165,244.9581070893584,254.8955895459431,0.0
0.075,4.873713997021676,-0.7865350615044646,9.451702955088836,0.0,16.409977679677823,17.600949947217927,244.12677895340437,254.8955895459431,0.0
0.076,5.115941189413198,-0.7527535380784152,9.975055128991242,0.0,16.604012445005413,17.97057536423683,243.30023981042257,254.8955895459431,0.0
