timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.45638055146543,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.8315815678872593,481.45638055146543,0.0
0.002,0.6467900751522148,-0.3716766757776946,10.0,0.0,0.1508844343355464,1.9188530917332562,6.66452340330534,481.45638055146543,0.0
0.003,1.4149965722674567,-0.8116755942432795,10.0,0.0,0.4132488486843013,2.592874503795587,10.9888103627124,481.45638055146543,0.0
0.004,2.123365963687987,-1.2162105012941549,10.0,0.0,0.7568778133953538,3.1554916480014548,15.561139099406184,481.45638055146543,0.0
0.005,2.7071094495604524,-1.5482963786554056,10.0,0.0,1.1548896934951167,3.639081884726075,20.271630998985863,481.45638055146543,0.0
0.006,3.1603303780020378,-1.805088621659583,10.0,0.0,1.5863856972142134,4.070097418518359,25.059222690731048,481.45638055146543,0.0
0.007,3.5025264604597592,-1.998111595128505,10.0,0.0,2.0364982585921676,4.46805163951739,29.880673454591065,481.45638055146543,0.0
0.008,3.7604324798434434,-2.14268936659509,10.0,0.0,2.495368311058864,4.846273993246687,34.68619419077855,481.45638055146543,0.0
0.009000000000000001,3.9592106180959057,-2.2530902992287523,10.0,0.0,2.956871918526858,5.2132745818357895,39.464276865130195,481.45638055146543,0.0
0.01,4.118983868735627,-2.3408813454667206,10.0,0.0,3.4174782298668034,5.574138196124938,44.20613447156658,481.45638055146543,0.0
0.011,4.254432155886729,-2.4144202752098325,10.0,0.0,3.875321643311031,5.93167450103894,48.90293521871952,481.45638055146543,0.0
0.012,4.375514010502668,-2.479262528794166,10.0,0.0,4.329531604499081,6.287276995669723,53.54990701440685,481.45638055146543,0.0
0.013000000000000001,4.488550010301621,-2.5388408031646605,10.0,0.0,4.779786006676317,6.641517095524506,58.143116801657776,481.45638055146543,0.0
0.014,4.597317234227061,-2.5950620500038304,10.0,0.0,5.226027533029911,6.994524590977729,62.66575556234797,481.45638055146543,0.0
0.015,4.703821338868619,-2.6490118101999354,10.0,0.0,5.668317917446648,7.346227710249668,67.18457921457316,481.45638055146543,0.0
0.016,4.809181261117402,-2.700926821860978,10.0,0.0,6.106720729029656,7.696465005635137,71.65847272547543,481.45638055146543,0.0
0.017,4.91400881479606,-2.750580151882763,10.0,0.0,6.541249705178698,8.045041420958194,76.07045608471202,481.45638055146543,0.0
0.018000000000000002,5.018603914737009,-2.797595981924368,10.0,0.0,6.971858633249501,8.391755906907134,80.41165310854998,481.45638055146543,0.0
0.019,5.123148216186713,-2.8415093226259946,10.0,0.0,7.398438426284882,8.7364059149082,84.6015426591134,481.45638055146543,0.0
0.02,5.228024761512563,-2.8814412224982484,10.0,0.0,7.820778616395762,9.078757924441355,88.77855336020484,481.45638055146543,0.0
0.021,5.333025814998066,-2.917534738878491,10.0,0.0,8.238690956251972,9.418607401602134,92.89503652058913,481.45638055146543,0.0
0.022,5.438461740386693,-2.9491419034080733,10.0,0.0,8.651912862773091,9.755715223774565,96.93172028846453,481.45638055146543,0.0
0.023,5.544674557833244,-2.975646394046902,10.0,0.0,9.060122783184317,10.089805403716628,100.87831236733632,481.45638055146543,0.0
0.024,5.652016660933686,-2.9964985993228925,10.0,0.0,9.462949427222597,10.420562054539024,104.72636884477467,481.45638055146543,0.0
0.025,5.760867353366605,-3.0111786855274594,10.0,0.0,9.85997535936903,10.747625549546388,108.46557170671579,481.45638055146543,0.0
0.026000000000000002,5.871638872106143,-3.0191751614169005,10.0,0.0,10.250737859287348,11.070588928130642,112.07739387803724,481.45638055146543,0.0
0.027,5.984803202357071,-3.019929399962359,10.0,0.0,10.63472344855337,11.3889918577081,115.70439632114366,481.45638055146543,0.0
0.028,6.099913464444206,-3.0144542122435793,10.0,0.0,11.011540958816013,11.702422567727332,119.12679450198208,481.45638055146543,0.0
0.029,6.218309469480152,-3.0008429614453904,10.0,0.0,11.380577303343703,12.010319499837825,122.36824464990583,481.45638055146543,0.0
