timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2318118364252,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.6710668642452076,274.2318118364252,0.0
0.002,0.5514352818940798,-0.31732980577137326,10.0,0.0,0.14490627863485098,1.9293421189916506,8.27566327328571,274.2318118364252,0.0
0.003,1.0729472307454613,-0.6144913390498639,10.0,0.0,0.3877706119083024,2.63838869239291,13.287047807653861,274.2318118364252,0.0
0.004,1.4977909242621523,-0.8545458002281258,10.0,0.0,0.700687544591358,3.259299354983067,18.51935854363486,274.2318118364252,0.0
0.005,1.8321202092534015,-1.0419235070357031,10.0,0.0,1.062614853402175,3.816882860168644,23.895294381127894,274.2318118364252,0.0
0.006,2.095897706436223,-1.188658862454731,10.0,0.0,1.4583748938784853,4.3292285138765445,29.362557424462885,274.2318118364252,0.0
0.007,2.3078859343712868,-1.3055689571147113,10.0,0.0,1.877186252536362,4.809234676160259,34.867369852410164,274.2318118364252,0.0
0.008,2.4826593561938775,-1.40091335921936,10.0,0.0,2.311435874841734,5.266016163960258,40.38964993534242,274.2318118364252,0.0
0.009000000000000001,2.630768766816358,-1.4808239673894528,10.0,0.0,2.7557754065742333,5.706000164260543,45.91213808588683,274.2318118364252,0.0
0.01,2.75975506255781,-1.5496113213867662,10.0,0.0,3.2064468880215142,6.133712319278717,51.421260548803076,274.2318118364252,0.0
0.011,2.874958342386468,-1.6102717908579487,10.0,0.0,3.660807214927741,6.552337909116065,56.88228456327441,274.2318118364252,0.0
0.012,2.980135675749195,-1.66489503574243,10.0,0.0,4.116996020369662,6.964119498788684,62.36070208830137,274.2318118364252,0.0
0.013000000000000001,3.0778796058941142,-1.7150091054995142,10.0,0.0,4.573710419459086,7.370641751055919,67.81233620836512,274.2318118364252,0.0
0.014,3.170214372444591,-1.7613283389826253,10.0,0.0,5.029999578851861,7.773003832986271,73.21949355974097,274.2318118364252,0.0
0.015,3.2585598430251173,-1.8043514354006904,10.0,0.0,5.485165378769551,8.171963968564516,78.57270601700426,274.2318118364252,0.0
0.016,3.3439535749620437,-1.8443618013443386,10.0,0.0,5.938681521542921,8.568034814769447,83.81919954862948,274.2318118364252,0.0
0.017,3.4273323529098674,-1.8812155841821672,10.0,0.0,6.3901069471121685,8.96153246237633,89.0297726895304,274.2318118364252,0.0
0.018000000000000002,3.5090674177583123,-1.9153176262075517,10.0,0.0,6.839122281679592,9.352665818425594,94.17187995108596,274.2318118364252,0.0
0.019,3.589769210975457,-1.9463922182184379,10.0,0.0,7.285426603096145,9.741527525721278,99.23071621922291,274.2318118364252,0.0
0.02,3.6699215620199395,-1.9741955372580928,10.0,0.0,7.728734282274862,10.128123753746326,104.1955333982045,274.2318118364252,0.0
0.021,3.749959242865269,-1.9984541300623133,10.0,0.0,8.168761228356283,10.512388505504198,109.05642620970478,274.2318118364252,0.0
0.022,3.8302968613340833,-2.0188637728203065,10.0,0.0,8.605214429780688,10.894192715471313,113.8035936537926,274.2318118364252,0.0
0.023,3.911342655352325,-2.0350999576750013,10.0,0.0,9.037784615965798,11.273350163426834,118.42712084393538,274.2318118364252,0.0
0.024,3.993505914839011,-2.046829135107059,10.0,0.0,9.466141375996925,11.64962138460196,122.91670429118197,274.2318118364252,0.0
0.025,4.077201636000253,-2.0537170879235225,10.0,0.0,9.889929965177945,12.022716262929821,127.2600426484109,274.2318118364252,0.0
0.026000000000000002,4.16286243175065,-2.0554193332870003,10.0,0.0,10.308767550735471,12.392294782022063,131.47572270502346,274.2318118364252,0.0
0.027,4.2506713255578354,-2.05203226408633,10.0,0.0,10.72228962958075,12.757996837399547,135.5169240947353,274.2318118364252,0.0
0.028,4.341076264585766,-2.0432391237089034,10.0,0.0,11.130096331329751,13.119414440768814,139.38307135716676,274.2318118364252,0.0
0.029,4.434581328612615,-2.0286521898634464,10.0,0.0,11.531747491921546,13.476089446323378,143.15828682697656,274.2318118364252,0.0
0.03,4.5312374049560065,-2.0086538370467992,10.0,0.0,11.92684708753824,13.827564949624152,146.75910828279555,274.2318118364252,0.0
0.031,4.631227200714647,-1.9834337942319704,10.0,0.0,12.31501005274188,14.173370545386513,150.13394105501777,274.2318118364252,0.0
0.032,4.734832855967881,-1.9530258424923852,10.0,0.0,12.695844606738188,14.513015153972727,153.2575947626658,274.2318118364252,0.0
0.033,4.842463472611223,-1.917249314188214,10.0,0.0,13.068928827597418,14.845975445821715,156.12666731701879,274.2318118364252,0.0
0.034,4.954420907167991,-1.8760853498366294,10.0,0.0,13.433830384759997,15.171709118936928,158.73708097481182,274.2318118364252,0.0
0.035,5.070921386780864,-1.8296341634060593,10.0,0.0,13.790117162653992,15.489664102045015,161.08941946077599,274.2318118364252,0.0
0.036000000000000004,5.1921326749402725,-1.7780417306197243,10.0,0.0,14.1373601053272,15.799284027730286,163.1957841048365,274.2318118364252,0.0
0.037,5.31815973775036,-1.7215105516127778,10.0,0.0,14.475138240938719,16.100015391086846,165.08703000224835,274.2318118364252,0.0
0.038,5.449060977991385,-1.6602623812980666,10.0,0.0,14.80303971238019,16.39131256587048,166.84311404170333,274.2318118364252,0.0
0.039,5.584899548056978,-1.594442480227151,10.0,0.0,15.120653046741225,16.6726369400151,168.69631611942916,274.2318118364252,0.0
0.04,5.725388261377053,-1.5246945420169358,10.0,0.0,15.427623410888204,16.943494837416804,169.98493538782813,274.2318118364252,0.0
0.041,5.862560222981358,-1.4644578590313884,10.0,0.0,15.725053972614344,17.204279952849763,168.08941835975594,274.2318118364252,0.0
0.042,6.002707983355665,-1.4036487203173533,10.0,0.0,16.012733351282485,17.454685078886918,168.29182126805804,274.2318118364252,0.0
0.043000000000000003,6.1754491901125785,-1.2921805411063754,10.0,0.0,16.285031896361453,17.69121757504764,170.6813991952951,274.2318118364252,0.0
0.044,6.32174675822759,-1.228289650075359,10.0,0.0,16.5478405203273,17.916961355675113,168.73544197443195,274.2318118364252,0.0
0.045,6.4723378693270215,-1.1617892001477181,10.0,0.0,16.800266519377573,18.13130957409664,169.1987286235051,274.2318118364252,0.0
0.046,6.65399405167485,-1.045886246904264,10.0,0.0,17.036800420007477,18.330989301633767,172.16091157907536,274.2318118364252,0.0
0.047,6.78189895879571,-1.024421550044968,10.0,0.0,17.268446816206005,18.522101468520354,173.76867859045223,274.2318118364252,0.0
0.048,6.872929438002803,-1.0605439248998398,10.0,0.0,17.50022789767597,18.708532754696567,181.5362118643789,274.2318118364252,0.0
0.049,6.916244122975375,-1.1674010649387037,10.0,0.0,17.738867061272288,18.895644709847254,183.57140073949873,274.2318118364252,0.0
0.05,6.9462399950457545,-1.2881454213533043,10.0,0.0,17.984566811829268,19.085042986764474,189.17297443512524,274.2318118364252,0.0
0.051000000000000004,6.995503628386036,-1.3658877668053062,10.0,0.0,18.23198062945783,19.274952370098948,196.40814501141688,274.2318118364252,0.0
0.052000000000000005,7.010676051070053,-1.4942557706186315,10.0,0.0,18.48698706062194,19.469435866700994,200.9814829575718,274.2318118364252,0.0
0.053,7.017919853159308,-1.629353001205783,10.0,0.0,18.749518213656298,19.66932656275626,203.42828650992084,274.2318118364252,0.0
0.054,7.035050774165538,-1.7386720324402831,10.0,0.0,19.016459442122667,19.873669341219642,211.42737283629725,274.2318118364252,0.0
0.055,7.043598403871377,-1.8541049918394221,10.0,0.0,19.288745260810295,20.083503034625753,218.72418663020562,274.2318118364252,0.0
0.056,7.034740656267076,-1.991466380272119,10.0,0.0,19.568741290103375,20.30064176909354,225.0076032950696,274.2318118364252,0.0
0.057,7.017101659269301,-2.135164814432923,10.0,0.0,19.8568848037873,20.52591794523757,230.90529558596154,274.2318118364252,0.0
0.058,7.000617259258629,-2.2662543170737646,10.0,0.0,20.151724444666115,20.75911774916679,237.20062648806027,274.2318118364252,0.0
0.059000000000000004,6.970122345496464,-2.4107809878136863,10.0,0.0,20.45498714060494,21.001671133304693,243.0976331328456,274.2318118364252,0.0
0.06,6.935796250468823,-2.550124245659102,10.0,0.0,20.766061397019286,21.253766369938113,249.33647592554934,274.2318118364252,0.0
0.061,6.894110988452833,-2.6896376164221736,10.0,0.0,21.085190789661013,21.516001626421108,255.48623836133905,274.2318118364252,0.0
0.062,6.847673412495717,-2.824151782817831,10.0,0.0,21.412032193282762,21.788617577255096,262.11571201667454,274.2318118364252,0.0
0.063,6.792993843092367,-2.9596194264889992,10.0,0.0,21.7470073507656,22.07220645024266,268.6167587225321,274.2318118364252,0.0
0.064,6.736522104667828,-3.084777300836362,9.229137994955009,0.0,22.08925656954042,22.28180422665747,274.55170461829437,274.2318118364252,0.0
0.065,6.639282890335323,-3.1707986614454517,6.258466119255183,0.0,22.42645141500276,22.19573345722408,278.0355883415581,274.2318118364252,0.0
0.066,6.386163476181075,-3.1494885202415044,4.478486492571996,0.0,22.718115369837,22.012768952515753,280.55058761788104,274.2318118364252,0.0
0.067,6.061681974939166,-3.062145204165569,3.157799096595962,0.0,22.95292181536068,21.782953247466214,282.21702651209614,274.2318118364252,0.0
0.068,5.718846454278362,-2.935729593145143,2.2447275027317,0.0,23.12823376177553,21.54683584836896,285.2993385925408,274.2318118364252,0.0
0.069,5.403620212411263,-2.7744979262829044,0.5928961949482261,0.0,23.245931446394547,21.21053718730415,284.6474623384192,274.2318118364252,0.0
0.07,5.063322779903772,-2.5882738004559553,0.8146778169890805,0.0,23.299357159272834,20.9948329074672,282.84282118021065,274.2318118364252,0.0
