timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.038,8.867263846891651,-1.0702738762509743,10.0,0.0,12.562936922010781,12.77030172888104,211.01666692049628,342.22002885249435,0.0
0.039,8.92768071667557,-1.1826195368855563,10.0,0.0,12.703058812992714,12.856193007828617,217.18492087283633,342.22002885249435,0.0
0.04,8.950197270211662,-1.3370328446411892,10.0,0.0,12.853619650017981,12.945634695788504,222.0765509456895,342.22002885249435,0.0
0.041,8.946047590891844,-1.5160380092464916,10.0,0.0,13.016215007165735,13.041869928915464,231.48394381857287,342.22002885249435,0.0
0.042,8.93074726113171,-1.69586376151815,10.0,0.0,13.19016513301524,13.146382713924918,241.09092014862276,342.22002885249435,0.0
0.043000000000000003,8.901405200803655,-1.8843919996228866,10.0,0.0,13.376111373449541,13.260913856356865,249.06673849397149,342.22002885249435,0.0
0.044,8.868271107689218,-2.065865741937967,10.0,0.0,13.572992933357222,13.385937838228358,249.8182148653245,342.22002885249435,0.0
0.045,8.815086403451623,-2.2702404186834984,10.0,0.0,13.783355212480142,13.523666554438456,262.9114318668998,342.22002885249435,0.0
0.046,8.743630652382667,-2.49572740827544,10.0,0.0,14.009213957399435,13.675986912515047,272.80988700413195,342.22002885249435,0.0
0.047,8.681990973168391,-2.6912502371399443,10.0,0.0,14.246971504913637,13.841726916478793,278.01438985567563,342.22002885249435,0.0
0.048,8.586155316330213,-2.933562603583842,10.0,0.0,14.502226430092973,14.024594200257635,289.9841690758512,342.22002885249435,0.0
0.049,8.507546950024112,-3.1312300294943842,10.0,0.0,14.769562884317983,14.222388811901814,300.5636218408569,342.22002885249435,0.0
0.05,8.402795563991651,-3.3585235552115775,10.0,0.0,15.052970767854692,14.43787417660459,305.26199469084736,342.22002885249435,0.0
0.051000000000000004,8.308874449014525,-3.5503738261434834,10.0,0.0,15.348416994053357,14.669435601977927,317.8125444535122,342.22002885249435,0.0
0.052000000000000005,8.200208848154,-3.7507490673703816,10.0,0.0,15.65759751399512,14.91839951237867,325.3416312391137,342.22002885249435,0.0
0.053,8.100286368984406,-3.9197440363508465,10.0,0.0,15.97734206715836,15.183289900433573,335.19061517787964,342.22002885249435,0.0
0.054,8.011128136992049,-4.055117642818233,9.203675058486798,0.0,16.304802350832375,15.374878142160318,343.2325328451223,342.22002885249435,0.0
0.055,7.866214165703802,-4.120974540666221,5.172591184939184,0.0,16.624565953010276,15.159646565928467,342.17867330805035,342.22002885249435,0.0
0.056,7.394373021705368,-3.9581370815608627,5.699934508919602,0.0,16.87225934786713,15.146686498037862,342.9025800989588,342.22002885249435,0.0
0.057,7.019161374878181,-3.7193504857000814,5.331155601000722,0.0,17.069249245495598,15.150507533022125,348.4210430180721,342.22002885249435,0.0
0.058,6.702820407995286,-3.5036305867399893,2.5099139997882993,0.0,17.22558093393265,14.898042057105481,338.28275556455765,342.22002885249435,0.0
0.059000000000000004,6.280633475779758,-3.1359613894339433,7.618430459424899,0.0,17.30274649322026,15.31988267707123,344.5659615680669,342.22002885249435,0.0
0.06,6.404738677959656,-2.965952730873727,4.453368130514557,0.0,17.39935529810713,15.29014032863072,336.76026656806397,342.22002885249435,0.0
0.061,6.391410443455802,-2.7325807798427673,8.410813253360317,0.0,17.459358159633457,15.742709840142307,338.7899018169116,342.22002885249435,0.0
0.062,6.783716169136454,-2.585083724108961,7.4302968992923315,0.0,17.544726729537906,15.965304524309525,331.9947983332369,342.22002885249435,0.0
0.063,7.130296913057725,-2.4492434762678412,10.0,0.0,17.630350454163434,16.43244827709446,335.04293150330665,342.22002885249435,0.0
0.064,7.731349424111715,-2.3128074363760422,9.459203315852811,0.0,17.740476619695222,16.71360539202345,319.9505411134087,342.22002885249435,0.0
0.065,8.264461122482546,-2.160438100100195,10.0,0.0,17.852309613575304,16.989923252400143,324.1089619084467,342.22002885249435,0.0
0.066,8.8031361354803,-1.973637759992274,10.0,0.0,17.961566750055937,17.190461524839645,322.70258189551225,342.22002885249435,0.0
0.067,9.321700118045628,-1.7213988682859773,10.0,0.0,18.054073725445836,17.33021639573106,314.22829833321697,342.22002885249435,0.0
0.068,9.802549397103068,-1.440088300331964,10.0,0.0,18.12288371682802,17.417538696201653,306.25521819858966,342.22002885249435,0.0
0.069,10.244024010506296,-1.1566032051809856,10.0,0.0,18.165174684331973,17.459256051079628,300.24192866959476,342.22002885249435,0.0
0.07,10.66327649974817,-0.8646143188930027,10.0,0.0,18.178124364033152,17.459327739537628,300.2345988753087,342.22002885249435,0.0
0.07100000000000001,11.048228484310718,-0.5989836017875692,10.0,0.0,18.1634867545913,17.42253503371048,305.90542774920107,342.22002885249435,0.0
0.07200000000000001,11.146524616053735,-0.7709996946178098,10.0,0.0,18.16821171289331,17.38099478287576,312.64353629066517,342.22002885249435,0.0
0.073,11.132958778199486,-1.0588468333276144,10.0,0.0,18.198253174611406,17.34655625643611,319.6196744297146,342.22002885249435,0.0
0.074,11.050400325583905,-1.3924985461281458,10.0,0.0,18.255669854534702,17.3275115002214,325.79409503002483,342.22002885249435,0.0
0.075,10.917922026691741,-1.749279686872821,10.0,0.0,18.3413497991981,17.329859915972484,332.388024514537,342.22002885249435,0.0
0.076,10.744388920913593,-2.1253411982748167,10.0,0.0,18.456495545817035,17.358305343261463,345.62497583344435,342.22002885249435,0.0
0.077,10.542803902077823,-2.507150425452227,4.965501931013908,0.0,18.60120966037848,16.862065035909122,349.52423515126833,342.22002885249435,0.0
0.078,9.901857797029253,-2.625901850699049,2.942830209114181,0.0,18.691072897253914,16.326259483396043,352.62319757959654,342.22002885249435,0.0
0.079,9.024507293916178,-2.6630192005451585,1.2893173076790552,0.0,18.7212646494211,15.7814602021749,355.2744509091125,342.22002885249435,0.0
0.08,8.079518082491818,-2.6170554608087238,-0.1668535776451021,0.0,18.688530113379997,15.245691664146829,356.37945051687836,342.22002885249435,0.0
0.081,7.130857052663487,-2.540048646723282,-0.8609475981718804,0.0,18.597481064988155,14.793340714079626,356.2185097994712,342.22002885249435,0.0
0.082,6.282931258830387,-2.454155828826776,-0.9204620489380559,0.0,18.461623684601015,14.461299531824306,355.29872759793005,342.22002885249435,0.0
0.083,5.5994527013338224,-2.39270865748668,-0.5913579356218506,0.0,18.300247663358608,14.252376710114536,353.9771845139407,342.22002885249435,0.0
0.084,5.108244370533271,-2.3596761264929715,-0.04815795024163627,0.0,18.131097855373554,14.151867656523258,352.7956207207775,342.22002885249435,0.0
0.085,4.801543644219397,-2.351602199373172,0.4368680276571357,0.0,17.968254316154653,14.121240381794188,349.28393501039625,342.22002885249435,0.0
0.08600000000000001,4.640763602468712,-2.350910222243079,2.1220718212687384,0.0,17.818637025171608,14.272532435463862,345.8825061480062,342.22002885249435,0.0
0.08700000000000001,4.699584094177392,-2.3892785824016816,3.7861614795086442,0.0,17.703338108042587,14.551853324633072,349.5244475788636,342.22002885249435,0.0
0.088,4.956843232997447,-2.457411929741163,1.892146576816252,0.0,17.63461215614915,14.539019396940779,342.0314353623569,342.22002885249435,0.0
0.089,5.054971522452831,-2.409334163703012,5.640538619970983,0.0,17.56550551893823,14.943638020150425,342.0331332634783,342.22002885249435,0.0
0.09,5.470975891633373,-2.396660011141175,5.641558625300435,0.0,17.542858028647952,15.2187331997574,341.1509854016469,342.22002885249435,0.0
0.091,5.869862151288984,-2.4030300247452585,6.093322990724617,0.0,17.55081224836946,15.474020547647704,334.1235360094574,342.22002885249435,0.0
0.092,6.31666235106978,-2.288258469348427,9.68801261524974,0.0,17.57081120967816,16.050313638385315,338.37179905532645,342.22002885249435,0.0
0.093,6.9887165158143025,-2.3357684397142444,7.602363390286887,0.0,17.652813396223955,16.236151049064784,328.815453991081,342.22002885249435,0.0
0.094,7.516620291159812,-2.1624460022072634,10.0,0.0,17.72565853735369,16.644852583008397,325.26985607174925,342.22002885249435,0.0
0.095,8.120622535552462,-2.081884604422774,10.0,0.0,17.824960788383596,16.934830902443757,326.6049895102544,342.22002885249435,0.0
0.096,8.722404683390774,-1.9105875194199635,10.0,0.0,17.925293580881583,17.14558560122028,318.7685380910466,342.22002885249435,0.0
0.097,9.278169181437143,-1.674707514247575,10.0,0.0,18.01243473428849,17.29018183606223,309.8164621299698,342.22002885249435,0.0
0.098,9.766861432448287,-1.4278819888976657,10.0,0.0,18.080529388102132,17.38083406012992,302.35776774202634,342.22002885249435,0.0
0.099,10.22083003267722,-1.1513480022150455,10.0,0.0,18.12292931565958,17.424180903657124,296.54670381838395,342.22002885249435,0.0
0.1,10.646394353432433,-0.8627576954745679,10.0,0.0,18.136444340939384,17.425160666306574,298.04813871121985,342.22002885249435,0.0
0.101,11.034925385761902,-0.5971413525909259,10.0,0.0,18.12237394530636,17.38891118487037,305.14942652965476,342.22002885249435,0.0
0.10200000000000001,11.132652982100753,-0.7716703808670644,10.0,0.0,18.12793999763224,17.34801488674051,311.90185073858424,342.22002885249435,0.0
0.10300000000000001,11.118521714547033,-1.0605536367098303,10.0,0.0,18.15889168277247,17.314296539050517,318.77461111084557,342.22002885249435,0.0
0.10400000000000001,11.035863564616397,-1.3940458006118464,10.0,0.0,18.217171670100484,17.29599627846038,324.96430531916604,342.22002885249435,0.0
0.105,10.903773057482985,-1.7499128025021289,10.0,0.0,18.30360408120559,17.299057416947424,331.62790241205647,342.22002885249435,0.0
0.106,10.73088457660425,-2.1249095126551825,10.0,0.0,18.419390333146822,17.3281525105216,345.0846216107304,342.22002885249435,0.0
0.107,10.530966625896482,-2.5041914270874805,5.153191877479411,0.0,18.564478512737367,16.853029916224287,348.9160653266644,342.22002885249435,0.0
0.108,9.907320388122224,-2.6303638562583895,3.1705096547706972,0.0,18.657631763003607,16.336903342691095,352.1934156277482,342.22002885249435,0.0
0.109,9.0517467650567,-2.6775750632863273,1.4321006364762585,0.0,18.693788539371266,15.798183217912019,354.9637951096546,342.22002885249435,0.0
0.11,8.118717596105578,-2.6361120862641867,-0.08052676704853834,0.0,18.667424586081538,15.26202333139679,356.1981892137587,342.22002885249435,0.0
0.111,7.171671630486007,-2.5598610545897795,-0.8375054227132459,0.0,18.5821080557553,14.803546424644892,356.062707829263,342.22002885249435,0.0
0.112,6.317130817441453,-2.4701534899958864,-0.908191520233065,0.0,18.450370165997906,14.466708901143729,355.17382497191824,342.22002885249435,0.0
0.113,5.624983684473022,-2.4044235326541603,-0.5932880527549269,0.0,18.29178909320449,14.253318359910812,353.86218435096714,342.22002885249435,0.0
0.114,5.12518381553548,-2.3672403402181343,-0.053889297264107405,0.0,18.124294221972576,14.14965010820451,352.693363950785,342.22002885249435,0.0
0.115,4.811465564305299,-2.355919715764487,0.42578755184405725,0.0,17.962308575927683,14.116480669338571,349.16796208050795,342.22002885249435,0.0
0.116,4.645054307951419,-2.3530522305347743,2.1190091547024466,0.0,17.813002333469946,14.267055273264708,345.80117028625756,342.22002885249435,0.0
0.117,4.7007969404322845,-2.3900889323166634,3.7665936374900095,0.0,17.69778688769891,14.54414806749407,349.45410589495214,342.22002885249435,0.0
0.11800000000000001,4.954393082986198,-2.457663156939974,1.8677850627181432,0.0,17.628865063618658,14.529327100314491,341.87750570970815,342.22002885249435,0.0
0.11900000000000001,5.049508167305705,-2.408510396869693,5.659510386768,0.0,17.559270779374508,14.937247220988434,342.022712841207,342.22002885249435,0.0
0.12,5.466555525608732,-2.397458199087195,5.588879981131441,0.0,17.536703721466793,15.206805244739922,340.0291173442416,342.22002885249435,0.0
0.121,5.862707447578887,-2.4001163307251376,6.60758684469666,0.0,17.543752088183002,15.52050858154033,334.38025879878467,342.22002885249435,0.0
0.122,6.354263333041885,-2.306617040867483,9.510413817962236,0.0,17.571154448706906,16.062560691574667,336.851470555659,342.22002885249435,0.0
0.123,7.010733797796272,-2.3543858117303946,8.328493522493435,0.0,17.65621134187535,16.32681213215537,331.9564036606745,342.22002885249435,0.0
0.124,7.588362618407896,-2.2161817146622944,10.0,0.0,17.7435075513989,16.71185456785553,324.2345353417566,342.22002885249435,0.0
0.125,8.188875183707891,-2.1359309096185286,10.0,0.0,17.853132835955975,16.990127222186082,327.7344761184573,342.22002885249435,0.0
0.126,8.781916314857412,-1.9457409512836796,10.0,0.0,17.959504470124003,17.19230574076583,320.1368061496823,342.22002885249435,0.0
0.127,9.323993259212878,-1.6967075396963325,10.0,0.0,18.04996501704195,17.331205518336798,310.8652169266633,342.22002885249435,0.0
0.128,9.801936222270736,-1.4392801947461646,10.0,0.0,18.119442813196542,17.418108416349668,303.30696526616197,342.22002885249435,0.0
0.129,10.248762921860374,-1.1550493710849805,10.0,0.0,18.16197200238374,17.45889729685242,297.63807173934634,342.22002885249435,0.0
0.13,10.669457254588714,-0.8624415267270651,10.0,0.0,18.174982606059743,17.458052098619397,299.30285193092885,342.22002885249435,0.0
0.131,11.052991075032175,-0.598514117925343,10.0,0.0,18.160501693020223,17.42061070365578,305.90933938856165,342.22002885249435,0.0
0.132,11.148554496007542,-0.7730194793854883,10.0,0.0,18.165559595636935,17.378788718781717,312.66920989622423,342.22002885249435,0.0
0.133,11.132975096670853,-1.0622535600017429,10.0,0.0,18.19600020475774,17.34432409079352,319.55698156382107,342.22002885249435,0.0
0.134,11.049002818822174,-1.3966693062026838,10.0,0.0,18.2538436814436,17.325431143086213,325.74231818473135,342.22002885249435,0.0
0.135,10.915616188795479,-1.7537648417165164,10.0,0.0,18.33994986713465,17.328044644342672,332.4044677999055,342.22002885249435,0.0
0.136,10.741407142609553,-2.130088739778242,10.0,0.0,18.45553145781389,17.356836542822776,345.85225692511654,342.22002885249435,0.0
0.137,10.539962138448658,-2.5109663012507575,4.737770902535656,0.0,18.60056737205458,16.83587906979755,349.345238472624,342.22002885249435,0.0
0.138,9.878711066282975,-2.6198022306852304,2.92002803258064,0.0,18.687167124191742,16.30491467867513,352.4732486904072,342.22002885249435,0.0
0.139,8.99827971910706,-2.654642570443064,1.2534907253098906,0.0,18.714754540081966,15.76079996424612,355.10249343918974,342.22002885249435,0.0
0.14,8.053784743755948,-2.6082623551908175,-0.18995629494832666,0.0,18.679721515864934,15.226831797510208,356.1593290419629,342.22002885249435,0.0
0.14100000000000001,7.107984652049314,-2.5319710003135456,-0.8577670982295933,0.0,18.58686673051205,14.778325487202045,355.99137290905065,342.22002885249435,0.0
0.14200000000000002,6.265377108708752,-2.4479930602592366,-0.9115024723390306,0.0,18.44997213280643,14.449380375120578,355.06947566004027,342.22002885249435,0.0
0.14300000000000002,5.58731583948129,-2.3885597266664274,-0.5790483159092972,0.0,18.28817459636856,14.242908289606676,353.7568457168074,342.22002885249435,0.0
0.14400000000000002,5.100774722215763,-2.3572156533430473,-0.03810151293598896,0.0,18.119056090293444,14.143822175970081,352.5596803152091,342.22002885249435,0.0
0.145,4.797291236628556,-2.3503871228938107,0.45708467323600477,0.0,17.95650312584599,14.115311607780752,349.08417181130557,342.22002885249435,0.0
0.146,4.639756220887779,-2.3506052276488294,2.126197495599663,0.0,17.807446677851903,14.266341365439507,345.6641261287538,342.22002885249435,0.0
0.147,4.6993126052735885,-2.389613477275498,3.8017793641129405,0.0,17.692687576834476,14.54685882740596,349.2854639000179,342.22002885249435,0.0
0.148,4.958189276556051,-2.4575334206595882,1.9204561280056787,0.0,17.624537243391423,14.536266388419874,341.9442292321705,342.22002885249435,0.0
0.149,5.058209602015714,-2.4107475605631206,5.59383145813259,0.0,17.55631705534962,14.93438920957539,341.70823092981976,342.22002885249435,0.0
0.15,5.4697886579510575,-2.3955793350169796,5.71694858853472,0.0,17.53353052201843,15.218413367955847,341.2435102266813,342.22002885249435,0.0
0.151,5.873826678515491,-2.404621453341984,5.959074126362092,0.0,17.542571373129615,15.456830703319394,333.7037993224289,342.22002885249435,0.0
0.152,6.308920333325378,-2.284582585157556,9.81409187378894,0.0,17.56125517598251,16.05012116527294,338.6289642065277,342.22002885249435,0.0
0.153,6.990592856363527,-2.3358620072575462,7.387420078199196,0.0,17.64424076985831,16.209833845341183,327.6481415902296,342.22002885249435,0.0
0.154,7.502010203174105,-2.153270231451673,10.0,0.0,17.714301182793708,16.62408514322539,325.33110457662985,342.22002885249435,0.0
0.155,8.100968777184757,-2.0777832997799477,10.0,0.0,17.81230303949815,16.91702028372364,325.0059186406246,342.22002885249435,0.0
0.156,8.707424889223901,-1.9040010524415467,10.0,0.0,17.911437046691464,17.12974150925831,318.497529621687,342.22002885249435,0.0
0.157,9.26075649830369,-1.678698054467896,10.0,0.0,17.99888426841521,17.27630209708046,308.76016593682,342.22002885249435,0.0
0.158,9.758847851323615,-1.4222310176410817,10.0,0.0,18.06628448267757,17.367694615551372,301.9889595476848,342.22002885249435,0.0
0.159,10.211337347484939,-1.1518308904722634,10.0,0.0,18.108904583740486,17.41189497255388,296.1203830631024,342.22002885249435,0.0
0.16,10.637768456897243,-0.8644678827661035,10.0,0.0,18.122776780821376,17.413554776888702,297.40363835789594,342.22002885249435,0.0
0.161,11.02881765503439,-0.5960733685243521,10.0,0.0,18.108777972138125,17.377684719797156,304.79242660955754,342.22002885249435,0.0
0.162,11.12725992608741,-0.770326280484791,10.0,0.0,18.114443804072117,17.337083629711973,311.6036135016604,342.22002885249435,0.0
0.163,11.113684185802827,-1.0589440509760641,10.0,0.0,18.145488369438628,17.303586985970554,318.4199443412535,342.22002885249435,0.0
0.164,11.031393436227381,-1.3923415904455334,10.0,0.0,18.20386636553106,17.28546068819038,324.6428182760745,342.22002885249435,0.0
0.165,10.899870575645034,-1.747696785479502,10.0,0.0,18.290349028295285,17.288629426965763,331.3254239317613,342.22002885249435,0.0
0.166,10.727483819679051,-2.122271212279285,10.0,0.0,18.406149933658256,17.317776872690477,344.8067609277877,342.22002885249435,0.0
0.167,10.528222734311809,-2.500883708262788,5.227258150384518,0.0,18.55118712334759,16.850782912752045,348.6726832054184,342.22002885249435,0.0
0.168,9.911544754183634,-2.6299848913128856,3.229770468039919,0.0,18.645436203249826,16.338837808175057,351.9706880356384,342.22002885249435,0.0
0.169,9.061929882909913,-2.679928721044,1.483261461098503,0.0,18.683268674144063,15.80266186414472,354.7909203542127,342.22002885249435,0.0
0.17,8.132907276414809,-2.64021770602315,-0.05256361320583647,0.0,18.658832653596228,15.266107431504501,356.06978245543024,342.22002885249435,0.0
0.171,7.186371023803896,-2.564388051920436,-0.8304921998439738,0.0,18.57524064003807,14.805379708008612,355.94605178104786,342.22002885249435,0.0
0.17200000000000001,6.329519690289349,-2.473706009972516,-0.9058870919383155,0.0,18.444718327412897,14.466639687402992,355.0689687071901,342.22002885249435,0.0
0.17300000000000001,5.634257324522618,-2.4068265756232066,-0.5958349535563912,0.0,18.28692432663074,14.25149146863757,353.75980509666573,342.22002885249435,0.0
0.17400000000000002,5.131292483951266,-2.3685837890810117,-0.056650910735922544,0.0,18.1198569918741,14.146661903802084,352.60762615729357,342.22002885249435,0.0
0.17500000000000002,4.814969425397795,-2.356626417001365,0.4155625859021672,0.0,17.958080551046237,14.111926094211642,349.0640472972654,342.22002885249435,0.0
0.176,4.645955558372952,-2.353179168508647,2.1189118314685382,0.0,17.808748549728715,14.26256079833057,345.7470585013362,342.22002885249435,0.0
0.177,4.700659576672823,-2.3900147016133104,3.7421359329447217,0.0,17.693499600081275,14.537012409929336,349.4138232134277,342.22002885249435,0.0
0.178,4.951159129231613,-2.4574394837608127,1.8368156332896426,0.0,17.62426907726364,14.519668580828199,341.72399698524197,342.22002885249435,0.0
0.179,5.043200596702398,-2.4070963301696797,5.6866890660550276,0.0,17.554015229101154,14.932055797059947,342.053712394457,342.22002885249435,0.0
0.18,5.462224602535905,-2.3981763574294748,5.523494526027873,0.0,17.531547721912574,15.19455654715466,339.80397429742635,342.22002885249435,0.0
0.181,5.853427628052419,-2.399093217269074,6.672524120093889,0.0,17.53776709476209,15.517743579520092,334.5480020198568,342.22002885249435,0.0
0.182,6.350346634710824,-2.309022077084791,9.377230527205029,0.0,17.565766239544526,16.044512194298242,336.1386401801788,342.22002885249435,0.0
0.183,6.997086127344285,-2.3513909748730457,8.64272533376719,0.0,17.649203621485082,16.347389072604443,332.7299774808921,342.22002885249435,0.0
0.184,7.599977345262568,-2.228409381626134,10.0,0.0,17.740633288827162,16.725116627449403,323.3531202978186,342.22002885249435,0.0
0.185,8.203611242562957,-2.1501119576008536,10.0,0.0,17.853309844209225,17.00027083035788,327.75458681618807,342.22002885249435,0.0
0.186,8.792459645929164,-1.9608317054579105,10.0,0.0,17.96219631084845,17.20044028311643,320.79157557796015,342.22002885249435,0.0
0.187,9.331005657629301,-1.7085948191846652,10.0,0.0,18.054357821130985,17.338129860009705,311.35164938561945,342.22002885249435,0.0
0.188,9.806774958740466,-1.446535329403884,10.0,0.0,18.12476796306143,17.42431746723667,303.82094909878344,342.22002885249435,0.0
0.189,10.25109516484442,-1.1602659955758345,10.0,0.0,18.16788681969826,17.464809798273667,298.14913050860923,342.22002885249435,0.0
0.19,10.670047132658786,-0.8665159918801262,10.0,0.0,18.181293216706855,17.463923267472097,299.2765625817403,342.22002885249435,0.0
0.191,11.055962687413357,-0.5961098519097021,10.0,0.0,18.166463145574646,17.426204838106692,305.7904539743737,342.22002885249435,0.0
0.192,11.151595303673364,-0.7697601026299532,10.0,0.0,18.17114982759805,17.384114812323553,312.63654589698945,342.22002885249435,0.0
0.193,11.136375776666661,-1.0584300104371276,10.0,0.0,18.201176026192385,17.349332931454402,319.5428230071092,342.22002885249435,0.0
0.194,11.05259669405512,-1.3928308590159615,10.0,0.0,18.258618811105972,17.330095362348803,325.74777304491914,342.22002885249435,0.0
0.195,10.919364905467347,-1.7500286833256204,10.0,0.0,18.34434131280591,17.33234353456366,332.41603628696424,342.22002885249435,0.0
0.196,10.745302418908864,-2.126425135576075,10.0,0.0,18.4595480130618,17.360753695362586,345.82556170663196,342.22002885249435,0.0
0.197,10.543830943219396,-2.507617167030971,4.719268606310957,0.0,18.60424221830952,16.837384294261664,349.34629030012906,342.22002885249435,0.0
0.198,9.880994776888215,-2.615794759806183,2.887641695086061,0.0,18.69021767781311,16.303046871037296,352.4309345353569,342.22002885249435,0.0
0.199,8.997604541902021,-2.6493492285527602,1.2432105206435011,0.0,18.716771064678266,15.75871414019446,355.0577853309966,342.22002885249435,0.0
0.2,8.052121334664692,-2.6030296898273364,-0.19859244196134895,0.0,18.680805145825367,15.224485257426565,356.10215786593164,342.22002885249435,0.0
0.201,7.106227279569618,-2.527086155524627,-0.8595999995632546,0.0,18.58712233719492,14.776383383328085,355.93917869963354,342.22002885249435,0.0
0.202,6.264233303366446,-2.4440483706262475,-0.9153019148855961,0.0,18.44962290102188,14.447366677498371,355.01727790795127,342.22002885249435,0.0
0.203,5.586624714834102,-2.385485205844098,-0.5823240095990272,0.0,18.28736016760611,14.240803292345598,353.7007781783382,342.22002885249435,0.0
