timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.068482400847,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.957995077224307,498.068482400847,0.0
0.002,1.1207556012032682,-0.6327332922671618,10.0,0.0,0.1796006621493878,1.8667168838676402,19.367440856490546,498.068482400847,0.0
0.003,1.9542037335704576,-1.1042359596045697,10.0,0.0,0.4634509069550442,2.494250407015097,30.316124634877553,498.068482400847,0.0
0.004,2.5428566173396487,-1.4356499142886894,10.0,0.0,0.8134099879367596,3.030998266437435,41.58074928705903,498.068482400847,0.0
0.005,2.963354985329592,-1.671892643099081,10.0,0.0,1.2047205073848388,3.5086989563745092,52.98019564607566,498.068482400847,0.0
0.006,3.2736720336617817,-1.84501747988802,10.0,0.0,1.6213513486404971,3.9478307376260413,64.39944062821928,498.068482400847,0.0
0.007,3.5126434122672365,-1.9756854812265923,10.0,0.0,2.0528745156750965,4.3615287437147074,75.9121905344065,498.068482400847,0.0
0.008,3.7038360889670128,-2.0799264884787094,10.0,0.0,2.49277499739945,4.7583677852470485,87.34018347751135,498.068482400847,0.0
0.009000000000000001,3.863957297742265,-2.165354663234423,10.0,0.0,2.936724024255209,5.143811564600309,98.68816996985002,498.068482400847,0.0
0.01,4.003694310475926,-2.236934795949983,10.0,0.0,3.3818420592118734,5.521336009390871,109.97315888305192,498.068482400847,0.0
0.011,4.1296228266833825,-2.298374610760543,10.0,0.0,3.826243313453933,5.893165046542555,121.0332225015379,498.068482400847,0.0
0.012,4.247213580567978,-2.3499949560005824,10.0,0.0,4.268451185815253,6.26057560763805,132.0624621213049,498.068482400847,0.0
0.013000000000000001,4.358167564847846,-2.395199157106595,10.0,0.0,4.707635585719252,6.624436869128188,142.83778093216316,498.068482400847,0.0
0.014,4.465973152576656,-2.432310774642819,10.0,0.0,5.14291790769979,6.985081369652341,153.3267109349987,498.068482400847,0.0
0.015,4.57311125757492,-2.460117077490291,10.0,0.0,5.573424024672548,7.342482516649611,163.50048942323002,498.068482400847,0.0
0.016,4.681950253380379,-2.4769054872702987,10.0,0.0,5.998188306695084,7.6962932521558125,173.4455118227485,498.068482400847,0.0
0.017,4.79266310631717,-2.48426116962772,10.0,0.0,6.416498475027505,8.046109318448655,182.9704753397782,498.068482400847,0.0
0.018000000000000002,4.907652114569999,-2.4798854007288407,10.0,0.0,6.827404341753516,8.39123313256701,192.10409091123168,498.068482400847,0.0
0.019,5.027763810171541,-2.4640099769921044,10.0,0.0,7.230029464296706,8.730872755512493,200.59834074208587,498.068482400847,0.0
0.02,5.15278697207057,-2.4386546917629106,10.0,0.0,7.623725709742285,9.064259497564864,208.24049788880058,498.068482400847,0.0
0.021,5.285756150341408,-2.4005100885970307,10.0,0.0,8.007448651352586,9.390300811965757,215.1349872427298,498.068482400847,0.0
0.022,5.429093646393145,-2.347263741785274,10.0,0.0,8.379927778124316,9.707672856304606,221.52779080760615,498.068482400847,0.0
0.023,5.5841410812475445,-2.278359928810989,10.0,0.0,8.739849240693697,10.01493376601328,227.3351644540152,498.068482400847,0.0
0.024,5.748789754094115,-2.1988132063590395,10.0,0.0,9.086443546637042,10.310899851343441,232.54094353421138,498.068482400847,0.0
0.025,5.926126769924378,-2.104903680574085,10.0,0.0,9.41844044990724,10.594068173722063,236.4948432668786,498.068482400847,0.0
0.026000000000000002,6.111366935432035,-2.0055427913803854,10.0,0.0,9.735563892534824,10.863516306142298,238.31420789425218,498.068482400847,0.0
0.027,6.314279127051481,-1.8854060434025113,10.0,0.0,10.035698370756041,11.117264030160207,241.5662431882895,498.068482400847,0.0
0.028,6.518694142212709,-1.7715078970897924,10.0,0.0,10.319866744942313,11.355193899846908,241.13177189989753,498.068482400847,0.0
0.029,6.757313699330779,-1.6094272153812237,10.0,0.0,10.58272137515381,11.573543618852195,238.8214286408917,498.068482400847,0.0
0.03,6.960318054973661,-1.5150455046954607,10.0,0.0,10.832364332886335,11.776399545428557,243.0193366695665,498.068482400847,0.0
0.031,7.201569406342607,-1.3651037174870546,10.0,0.0,11.061778808017177,11.959426570026386,242.55340404021038,498.068482400847,0.0
0.032,7.453407213902994,-1.2024944977201737,10.0,0.0,11.270166941792446,12.121802694359562,240.68626422992673,498.068482400847,0.0
0.033,7.667231241053349,-1.1092094177604839,10.0,0.0,11.465318608025608,12.26777775472601,249.65015639347047,498.068482400847,0.0
0.034,7.7182579275145855,-1.2687545513685436,10.0,0.0,11.674035429168583,12.415195780439898,263.1129494347232,498.068482400847,0.0
0.035,7.752495649713046,-1.4252787677905752,10.0,0.0,11.892244583238991,12.565487803119478,272.1271277457823,498.068482400847,0.0
0.036000000000000004,7.7824257458138035,-1.56371304728266,10.0,0.0,12.117324552750226,12.719621605589042,280.166427025562,498.068482400847,0.0
0.037,7.756916010330272,-1.7791930481826994,10.0,0.0,12.35762836286138,12.883955396626972,293.88692691464826,498.068482400847,0.0
0.038,7.75468159487002,-1.9345805543037846,10.0,0.0,12.605272996729529,13.05587687791801,305.0276853156511,498.068482400847,0.0
0.039,7.700524667521236,-2.161712734132484,10.0,0.0,12.868775980059912,13.24130559232053,314.2904712116147,498.068482400847,0.0
0.04,7.668590068227356,-2.3287627648809432,10.0,0.0,13.140575718081553,13.437512970264667,330.9582401503227,498.068482400847,0.0
0.041,7.589241969110809,-2.5570158971985006,10.0,0.0,13.428253564342889,13.64968852912644,342.60335494234505,498.068482400847,0.0
0.042,7.510184539040097,-2.760563957661765,10.0,0.0,13.728488937192047,13.877317153044777,356.29755852339804,498.068482400847,0.0
0.043000000000000003,7.410934272111618,-2.97309524187011,10.0,0.0,14.042806595806422,14.122333406917637,368.84484931633176,498.068482400847,0.0
0.044,7.304076719103254,-3.1716413728939976,10.0,0.0,14.369908875517181,14.38504162942627,381.2901336118788,498.068482400847,0.0
0.045,7.187149283702935,-3.3607946810884837,10.0,0.0,14.709393152098881,14.665982700019068,393.2818619898989,498.068482400847,0.0
0.046,7.079089741262135,-3.5097647424072687,10.0,0.0,15.057518281744812,14.963495366525244,404.1624787752552,498.068482400847,0.0
0.047,6.988538071830107,-3.6087548607538382,10.0,0.0,15.409981377481703,15.274949367558511,414.7916476593525,498.068482400847,0.0
0.048,6.919357198893653,-3.660412473304553,10.0,0.0,15.763035999945343,15.597208657390828,423.8083058466809,498.068482400847,0.0
0.049,6.884631011868425,-3.6547672212229942,10.0,0.0,16.111873535291377,15.92567555232969,430.450274273079,498.068482400847,0.0
0.05,6.900092931943844,-3.579889952101658,10.0,0.0,16.45049395951415,16.254131438230715,435.24341542946485,498.068482400847,0.0
0.051000000000000004,6.975551263334979,-3.435445784737907,10.0,0.0,16.772957844185964,16.575457980711654,438.35328796937193,498.068482400847,0.0
0.052000000000000005,7.113125875672709,-3.233530087089633,10.0,0.0,17.074541709571015,16.882519633368428,439.43452972438405,498.068482400847,0.0
0.053,7.319116599171165,-2.976551076291534,10.0,0.0,17.350424819471932,17.167750273836596,437.6784731318875,498.068482400847,0.0
0.054,7.570469474871283,-2.7105282296204987,10.0,0.0,17.60054995940373,17.42645725215599,420.90960767999536,498.068482400847,0.0
0.055,7.915595626069182,-2.3592687404872126,10.0,0.0,17.815554967836356,17.648855698761874,422.9826562136344,498.068482400847,0.0
0.056,8.316899348838847,-1.9800352599253754,10.0,0.0,17.993096232115825,17.829822653557745,406.4775922449506,498.068482400847,0.0
0.057,8.721076733876208,-1.6541862133339147,10.0,0.0,18.138929005127494,17.970000564175546,404.16774353583696,498.068482400847,0.0
0.058,9.182967604686961,-1.2826442623833614,10.0,0.0,18.24658516776113,18.063977739093946,387.57639444999256,498.068482400847,0.0
0.059000000000000004,9.659790173646243,-0.9187716331437176,10.0,0.0,18.31656286191638,18.111491238906442,379.79469165767495,498.068482400847,0.0
0.06,10.10537324462272,-0.629997978497715,10.0,0.0,18.356167760918705,18.1170052460354,391.6454763889727,498.068482400847,0.0
0.061,10.158233139768125,-0.9453701002854622,10.0,0.0,18.429942240676795,18.124569584595463,411.8264093410541,498.068482400847,0.0
