timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7101843151488,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.559413501663427,292.7101843151488,0.0
0.002,0.9652315276472728,-0.5533153035972215,10.0,0.0,0.17086468339569436,1.8838245319588,20.376140109533157,292.7101843151488,0.0
0.003,2.006856250929343,-1.1504167391697717,10.0,0.0,0.46317335652470737,2.501426674776734,31.77525174314654,292.7101843151488,0.0
0.004,2.8748025122254153,-1.6477665867976232,10.0,0.0,0.8367488455059511,3.0014416291160293,43.487579026063024,292.7101843151488,0.0
0.005,3.5174061223889517,-2.01585258700766,10.0,0.0,1.2584842425698253,3.426805702414492,55.30891318886013,292.7101843151488,0.0
0.006,3.965306245097783,-2.272231468446107,10.0,0.0,1.705103324213287,3.8089639306931575,67.06168544799161,292.7101843151488,0.0
0.007,4.27194117049112,-2.4470204562082087,10.0,0.0,2.161939320359715,4.168317403742124,78.85964793335354,292.7101843151488,0.0
0.008,4.486750835710367,-2.568703929248566,10.0,0.0,2.6206643563532177,4.516856415180655,90.48085066772512,292.7101843151488,0.0
0.009000000000000001,4.647377118301203,-2.65791551846937,10.0,0.0,3.076967229975107,4.860893234641882,101.76780327218201,292.7101843151488,0.0
0.01,4.778949462564832,-2.7278932716040285,10.0,0.0,3.5288489351335333,5.203289964476085,113.19194671906376,292.7101843151488,0.0
0.011,4.89626214124968,-2.786865619776713,10.0,0.0,3.9755693235271856,5.545046520630014,124.55553889845598,292.7101843151488,0.0
0.012,5.008058674164077,-2.8379639976436812,10.0,0.0,4.416824426780507,5.886174968174179,135.21932911126578,292.7101843151488,0.0
0.013000000000000001,5.119348460593111,-2.8812960731017534,10.0,0.0,4.85232240898463,6.226192170111208,145.9348785528172,292.7101843151488,0.0
0.014,5.232050898538092,-2.9171046334731456,10.0,0.0,5.281777934048316,6.564473079765293,156.50542513451782,292.7101843151488,0.0
0.015,5.347739090793783,-2.9438409400237813,10.0,0.0,5.7046989056878985,6.9002727741916585,166.7054508911229,292.7101843151488,0.0
0.016,5.4677342147745325,-2.95954000685429,10.0,0.0,6.1203672838920085,7.232742014624021,176.3172714825469,292.7101843151488,0.0
0.017,5.593856144252482,-2.9613587094267704,10.0,0.0,6.527758814933611,7.5608577078307935,185.86655848208414,292.7101843151488,0.0
0.018000000000000002,5.726139995526987,-2.9496973303754777,10.0,0.0,6.925921823470367,7.883610980475633,194.8015717808099,292.7101843151488,0.0
0.019,5.86641593085945,-2.922403174320939,10.0,0.0,7.31365811504244,8.199797712335831,203.19052218746918,292.7101843151488,0.0
0.02,6.0162789119319235,-2.878030667524113,10.0,0.0,7.689631416456222,8.508057231602578,210.89238680287372,292.7101843151488,0.0
0.021,6.176685638302386,-2.8164412338623404,10.0,0.0,8.052502227020474,8.806942018994,218.04906314316906,292.7101843151488,0.0
0.022,6.349548378857494,-2.736071631829571,10.0,0.0,8.400749673380455,9.094814574505346,224.35736306757414,292.7101843151488,0.0
0.023,6.534259568317537,-2.6394689381576413,10.0,0.0,8.733137030371989,9.370135015666502,229.13879522180588,292.7101843151488,0.0
0.024,6.732381441247757,-2.5255594851289107,10.0,0.0,9.048253682884045,9.63121585428297,233.45111827374743,292.7101843151488,0.0
0.025,6.9460151729923965,-2.3920362836732134,10.0,0.0,9.344418296376698,9.876181782526388,236.62273836973628,292.7101843151488,0.0
0.026000000000000002,7.167198527081541,-2.252767975198233,10.0,0.0,9.621478759426743,10.104073747662378,235.28587151763048,292.7101843151488,0.0
0.027,7.4146523677016365,-2.0774577144255297,10.0,0.0,9.875730927085133,10.31187447366245,236.62480565088657,292.7101843151488,0.0
0.028,7.648246596072282,-1.9316989702713045,10.0,0.0,10.11105759132845,10.501099517113783,240.3097857108631,292.7101843151488,0.0
0.029,7.912974644288356,-1.7417560101620606,10.0,0.0,10.322337955322098,10.668150579624257,235.14964389123546,292.7101843151488,0.0
0.03,8.183600791874662,-1.5464483889714673,10.0,0.0,10.509610980437554,10.812502976530707,231.5071523402511,292.7101843151488,0.0
0.031,8.443012686059324,-1.3737437996707995,10.0,0.0,10.67554751412094,10.935318389373611,232.0731640692385,292.7101843151488,0.0
0.032,8.711728817119015,-1.1881274954725227,10.0,0.0,10.818481188151479,11.035481258825849,238.1141462608319,292.7101843151488,0.0
0.033,8.904756679468772,-1.1296589646165716,10.0,0.0,10.952562406372014,11.121375305188037,248.50832367352612,292.7101843151488,0.0
0.034,8.98313228311363,-1.2418415318622325,10.0,0.0,11.094749675112295,11.205397030958624,258.2286785861754,292.7101843151488,0.0
0.035,9.017736830242333,-1.3985070954608045,10.0,0.0,11.247231775878992,11.292212566878469,259.1957962659565,292.7101843151488,0.0
0.036000000000000004,9.013891921900589,-1.5913829524958203,10.0,0.0,11.412796908798871,11.386363744671879,273.44151176864256,292.7101843151488,0.0
0.037,8.974872039652428,-1.8197301572756381,10.0,0.0,11.594410080161534,11.491910055941815,281.51417965548904,292.7101843151488,0.0
0.038,8.937330878888963,-2.0232105140960446,10.0,0.0,11.788515932717374,11.60880238208253,293.38309205950594,292.7101843151488,0.0
0.039,8.85624070089072,-2.2835958224135195,4.444134913896307,0.0,12.001508012978418,11.130815409365516,290.79431583015804,292.7101843151488,0.0
0.04,8.232961059929004,-2.243721390606893,5.7576817134201645,0.0,12.138412147359748,10.98972499948078,303.04421290634235,292.7101843151488,0.0
0.041,7.688088607502793,-2.2455614760081164,-0.47060711058392624,0.0,12.248117981026672,10.231889978744219,302.94970330496943,292.7101843151488,0.0
0.042,6.6170524580482395,-2.018395150190034,-0.5257474997956724,0.0,12.246063032559249,9.729391740790504,300.3715954770498,292.7101843151488,0.0
0.043000000000000003,5.611614347947066,-1.7825756575964111,0.6866923025451221,0.0,12.17029527421608,9.510745444551608,301.4493035609768,292.7101843151488,0.0
0.044,4.920461309252367,-1.6879081118859125,0.06044706812336731,0.0,12.072184426981115,9.291348081447879,301.7709551103595,292.7101843151488,0.0
0.045,4.382782363000577,-1.6496576682395092,-0.19098641452011478,0.0,11.958684054815278,9.114917292885218,301.1768811896177,292.7101843151488,0.0
0.046,3.964826907838227,-1.6420960784422205,0.021383577106113272,0.0,11.838441370568525,9.0112528904729,300.65851983927115,292.7101843151488,0.0
0.047,3.673470872998363,-1.6663739473740915,0.20108089703815946,0.0,11.72260269598569,8.951443274434162,300.11971451244887,292.7101843151488,0.0
0.048,3.4820815358166683,-1.7058556886196716,0.39638825847630077,0.0,11.616467140104959,8.923856855841475,298.1630467862326,292.7101843151488,0.0
0.049,3.3681139316797464,-1.7438652705490005,1.320193496873597,0.0,11.521972734552804,8.99870356921255,298.9177591459618,292.7101843151488,0.0
0.05,3.377717272514973,-1.81428917660483,0.8807615687008754,0.0,11.451778974739819,8.996844562675086,297.96830731626295,292.7101843151488,0.0
0.051000000000000004,3.374912210345084,-1.836337378460427,1.302906253539149,0.0,11.390139753397946,9.039386905671048,296.19610902170695,292.7101843151488,0.0
