timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.30919945321153,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.038813114549399,356.30919945321153,0.0
0.002,0.42941697646991916,-0.2434972094832166,10.0,0.0,0.13678469304315385,1.9427641325883085,12.279899460615697,356.30919945321153,0.0
0.003,0.8032948194602294,-0.45282805028218803,10.0,0.0,0.3647587504338778,2.6780979282578663,18.81039868336544,356.30919945321153,0.0
0.004,1.1048487044422497,-0.6202061086267772,10.0,0.0,0.6597870596624004,3.3332636011814234,25.565466017299467,356.30919945321153,0.0
0.005,1.3471450880468832,-0.7533807141472519,10.0,0.0,1.0038045312842325,3.928778474388787,32.44459866682632,356.30919945321153,0.0
0.006,1.5444310128040908,-0.8605827205700388,10.0,0.0,1.38343221771592,4.479865119550349,39.44455917230928,356.30919945321153,0.0
0.007,1.7080213201661794,-0.9483886931841843,10.0,0.0,1.7887924369439223,4.997783794276667,46.529412750692536,356.30919945321153,0.0
0.008,1.8463932170658481,-1.021752695768311,10.0,0.0,2.212600482279869,5.49086161786781,53.67124938200248,356.30919945321153,0.0
0.009000000000000001,1.965907402014551,-1.0841878009515038,10.0,0.0,2.6494697269856453,5.965249622258074,60.6341303918802,356.30919945321153,0.0
0.01,2.0710717944358072,-1.1385953423298507,10.0,0.0,3.0954513261596563,6.425512809363039,67.81863246101493,356.30919945321153,0.0
0.011,2.1656800031570005,-1.1862976624926052,10.0,0.0,3.5475642639308824,6.874992578639787,74.98821904895817,356.30919945321153,0.0
0.012,2.2521424349151378,-1.228923548936857,10.0,0.0,4.003625709159902,7.3161708793598015,82.12343073739095,356.30919945321153,0.0
0.013000000000000001,2.332313219798335,-1.2675415943511787,10.0,0.0,4.462020566069151,7.750883332511145,89.22766737253545,356.30919945321153,0.0
0.014,2.4077763403136583,-1.3025713344975651,10.0,0.0,4.921514273564572,8.18046479063043,95.99276151474415,356.30919945321153,0.0
0.015,2.4795469445018083,-1.3345968535895592,10.0,0.0,5.381189265821034,8.605897338431781,102.85767606140196,356.30919945321153,0.0
0.016,2.5487354999830236,-1.3634566945657471,10.0,0.0,5.840294340948445,9.027861095617592,109.59908839454764,356.30919945321153,0.0
0.017,2.616019190190234,-1.3893079145464142,10.0,0.0,6.298240320069806,9.44682966422958,116.18487940329315,356.30919945321153,0.0
0.018000000000000002,2.681996570840936,-1.4121539525261149,10.0,0.0,6.7545431101181945,9.863111298923004,122.6183995399772,356.30919945321153,0.0
0.019,2.7472602847154426,-1.4318093745780067,10.0,0.0,7.208777420676994,10.27687581443223,128.92593719450895,356.30919945321153,0.0
0.02,2.8124097029767117,-1.4479487385966225,10.0,0.0,7.660543527552367,10.688173510576423,135.12037754015938,356.30919945321153,0.0
0.021,2.8779924733884346,-1.460257652274667,10.0,0.0,8.109455380219021,11.096955437231058,141.20368217181985,356.30919945321153,0.0
0.022,2.9445089977024654,-1.4684634053640426,10.0,0.0,8.555133783987522,11.503089366516466,147.2265528485881,356.30919945321153,0.0
0.023,3.012391106638913,-1.472397762756908,10.0,0.0,8.997208462090036,11.906375876510317,152.99590241598264,356.30919945321153,0.0
0.024,3.0819657245031435,-1.4720757440667436,10.0,0.0,9.435329557751835,12.306566816439332,158.4228263434954,356.30919945321153,0.0
0.025,3.1537892978857816,-1.467151091679968,10.0,0.0,9.869119146264715,12.703345925048177,163.61329195988316,356.30919945321153,0.0
0.026000000000000002,3.228228705012464,-1.4576094586400514,10.0,0.0,10.298207353676666,13.096355982597318,168.51561275706717,356.30919945321153,0.0
0.027,3.3059045991940876,-1.4430457168078785,10.0,0.0,10.722181150831197,13.485173900844025,173.12812143459675,356.30919945321153,0.0
0.028,3.3872547151500427,-1.4233687208694255,10.0,0.0,11.140620527960039,13.86933565316818,177.3660572173906,356.30919945321153,0.0
0.029,3.472871363997564,-1.398245135065967,10.0,0.0,11.553065318129416,14.248320837759135,181.47665370760862,356.30919945321153,0.0
0.03,3.562453891790693,-1.36880508956129,10.0,0.0,11.959176978593469,14.621654071339163,185.1803061236914,356.30919945321153,0.0
0.031,3.65700515076444,-1.3340329138344489,10.0,0.0,12.358480257494215,14.98876033439841,188.85223151177928,356.30919945321153,0.0
0.032,3.755566328784389,-1.296097071195023,10.0,0.0,12.750738613877743,15.349190082049354,191.94422151572243,356.30919945321153,0.0
0.033,3.8569964251573627,-1.257488131248339,10.0,0.0,13.13594648442027,15.702630991752724,194.37992764028638,356.30919945321153,0.0
0.034,3.965788866567861,-1.2113128895837806,10.0,0.0,13.513284471695247,16.048295729948585,196.54746082791974,356.30919945321153,0.0
0.035,4.078238988483427,-1.1640430088258222,10.0,0.0,13.882717199595586,16.385846204055753,198.41046681892254,356.30919945321153,0.0
0.036000000000000004,4.1976213500964885,-1.1106831525454255,10.0,0.0,14.24356481673334,16.71457734498395,199.77755701355872,356.30919945321153,0.0
0.037,4.320375546933724,-1.057381679419751,10.0,0.0,14.59587122276912,17.03421099549715,201.1119870296768,356.30919945321153,0.0
