timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.385326990591,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.220803412743905,464.385326990591,0.0
0.002,0.5459084776103023,-0.3301917499057531,10.0,0.0,0.1463210924896329,1.9299500674628662,10.772501430849553,464.385326990591,0.0
0.003,1.0506188728869554,-0.6194885295443571,10.0,0.0,0.3895258107377779,2.64147817872408,15.938520106854691,464.385326990591,0.0
0.004,1.4562000903848829,-0.8510739338597904,10.0,0.0,0.7021442949655416,3.266607120711983,21.218146230759604,464.385326990591,0.0
0.005,1.773369535170581,-1.0342423142334707,10.0,0.0,1.0638464927672697,3.8296521901724234,26.725413175165524,464.385326990591,0.0
0.006,2.024229801261884,-1.1789112529871666,10.0,0.0,1.459764877194039,4.348140037644807,32.27268406383305,464.385326990591,0.0
0.007,2.226584073532991,-1.2956860732268245,10.0,0.0,1.8793387487641942,4.834620571523718,37.88067681807138,464.385326990591,0.0
0.008,2.3942576264251936,-1.391833134046673,10.0,0.0,2.315011715053013,5.297989891076327,43.47385906481782,464.385326990591,0.0
0.009000000000000001,2.5365738227654546,-1.4737640245527404,10.0,0.0,2.761505244015679,5.744611529234048,49.079568795422865,464.385326990591,0.0
0.01,2.660178405103463,-1.5460458899629053,10.0,0.0,3.215143280187907,6.179047014378483,54.72660744408876,464.385326990591,0.0
0.011,2.7709469717086597,-1.609910817356688,10.0,0.0,3.673163384616572,6.604454258122507,60.32391536767343,464.385326990591,0.0
0.012,2.872009668257112,-1.667996015974393,10.0,0.0,4.133672925550782,7.023113576980716,65.89138567224472,464.385326990591,0.0
0.013000000000000001,2.966362319625095,-1.7208213517035282,10.0,0.0,4.595227379221419,7.4365897533615355,71.41770647331217,464.385326990591,0.0
0.014,3.054916989592113,-1.7708149111983598,10.0,0.0,5.056945043350216,7.84607627028864,76.9294171755947,464.385326990591,0.0
0.015,3.139693056500157,-1.8173437410620292,10.0,0.0,5.518057828448897,8.2523460812757,82.37452865550168,464.385326990591,0.0
0.016,3.221509617847295,-1.8610030992342477,10.0,0.0,5.978023557236723,8.655948128594822,87.7634587117434,464.385326990591,0.0
0.017,3.3010926717938966,-1.9019819890490044,10.0,0.0,6.436424002175583,9.057250573740154,93.09485890327134,464.385326990591,0.0
0.018000000000000002,3.3791075164318287,-1.9401792048778261,10.0,0.0,6.892906551978111,9.456477016494137,98.31731142958354,464.385326990591,0.0
0.019,3.456823046875355,-1.9742027218007774,10.0,0.0,7.34702410577902,9.853660510050563,103.40395014982623,464.385326990591,0.0
0.02,3.5331664055359093,-2.006450098174482,10.0,0.0,7.798655229787361,10.24891679548321,108.45391715566346,464.385326990591,0.0
0.021,3.609579242101186,-2.0349685428512068,10.0,0.0,8.247463425088831,10.642168586337856,113.33688827468991,464.385326990591,0.0
0.022,3.687161379336683,-2.058301421012236,10.0,0.0,8.69299741209657,11.03320611090693,117.99777318789123,464.385326990591,0.0
0.023,3.7649024431348797,-2.078521206170104,10.0,0.0,9.135072600446193,11.421917586074423,122.55253148275412,464.385326990591,0.0
0.024,3.8436936660718937,-2.09451620430559,10.0,0.0,9.573368669420931,11.808075808675042,126.9517993383854,464.385326990591,0.0
0.025,3.924141741155611,-2.105641256182584,10.0,0.0,10.007514759483373,12.191386439883232,131.15114546769496,464.385326990591,0.0
0.026000000000000002,4.006680794793148,-2.1115660250863355,10.0,0.0,10.437117777721026,12.571505801827554,135.12675218641482,464.385326990591,0.0
0.027,4.091744149487901,-2.111992204564083,10.0,0.0,10.861760062382864,12.948041950921166,138.8602606341733,464.385326990591,0.0
0.028,4.179787339635739,-2.1066125927087005,10.0,0.0,11.280995714389011,13.320554596202285,142.33423138181274,464.385326990591,0.0
0.029,4.271273856071893,-2.095131839567633,10.0,0.0,11.694349978995694,13.688556457249408,145.53406331460863,464.385326990591,0.0
0.03,4.3666674532700664,-2.077274329859479,10.0,0.0,12.10131948470993,14.051515128125043,148.45115668375595,464.385326990591,0.0
0.031,4.46642793016562,-2.0527835028209465,10.0,0.0,12.501372491063151,14.408855165998016,151.08881265132746,464.385326990591,0.0
0.032,4.571001051582022,-2.0214283766160697,10.0,0.0,12.89395004495619,14.75996106213216,153.46790574866682,464.385326990591,0.0
0.033,4.680795513734938,-1.9830295917979623,10.0,0.0,13.278470118005403,15.104182464419537,155.63091753553886,464.385326990591,0.0
0.034,4.79614742685568,-1.9375050545796608,10.0,0.0,13.6543366127326,15.44084296796135,157.6421782945706,464.385326990591,0.0
0.035,4.917267640772315,-1.8849441921647836,10.0,0.0,14.020956058847805,15.769254366222079,159.26679505204876,464.385326990591,0.0
0.036000000000000004,5.044159315787238,-1.8257372590545056,10.0,0.0,14.377767546159582,16.088739687155776,161.50336270944632,464.385326990591,0.0
0.037,5.176959220225787,-1.7599845145933959,10.0,0.0,14.724205684273924,16.39861855198919,164.0368838994014,464.385326990591,0.0
0.038,5.314103108789294,-1.690541885086004,10.0,0.0,15.06000673325898,16.698395515453107,166.8184547155829,464.385326990591,0.0
0.039,5.454030251010643,-1.6202599921910987,10.0,0.0,15.38516879176855,16.987754340710413,169.61448481019994,464.385326990591,0.0
0.04,5.595320862297215,-1.5517344144212561,10.0,0.0,15.699915532327163,17.26655079347363,172.00812672675815,464.385326990591,0.0
0.041,5.7397647860308885,-1.4821644704100227,10.0,0.0,16.004099806042703,17.53446634951857,173.9635023055166,464.385326990591,0.0
0.042,5.883850140894555,-1.4174733005107294,10.0,0.0,16.29823687874237,17.791603827532885,173.4997507146522,464.385326990591,0.0
0.043000000000000003,6.026459141468758,-1.3597666188474706,10.0,0.0,16.582973168689534,18.038195128501222,167.73797964269232,464.385326990591,0.0
0.044,6.191574900017867,-1.2684216840514027,10.0,0.0,16.85442408372789,18.27186428493277,172.41287425364763,464.385326990591,0.0
0.045,6.370902974328285,-1.1562435943271416,10.0,0.0,17.110670682383844,18.491236686636356,173.91287010342845,464.385326990591,0.0
0.046,6.511855253588216,-1.1129776399800182,10.0,0.0,17.35959238726363,18.700585038059682,171.6492139951904,464.385326990591,0.0
0.047,6.6394705180852265,-1.0954059401188552,10.0,0.0,17.603056529356508,18.901262568526583,182.07413046732475,464.385326990591,0.0
0.048,6.705298303842035,-1.1718897346685457,10.0,0.0,17.85083094468586,19.100253856367804,186.86527857184905,464.385326990591,0.0
0.049,6.73132749075012,-1.3073843616121619,10.0,0.0,18.10786661828471,19.30191852425552,186.48062174699217,464.385326990591,0.0
0.05,6.768128526515296,-1.4154431019320213,10.0,0.0,18.369896706478187,19.50533247064925,192.84473425896147,464.385326990591,0.0
0.051000000000000004,6.813253737816847,-1.4992870329678047,10.0,0.0,18.63420742550243,19.710012268337447,201.59873002079084,464.385326990591,0.0
0.052000000000000005,6.832827159208588,-1.6191507686550355,10.0,0.0,18.904901624008307,19.918953333919163,208.88128398100338,464.385326990591,0.0
0.053,6.8400089782443745,-1.7532366820780916,10.0,0.0,19.182971322341437,20.133475446913287,214.93990311705397,464.385326990591,0.0
0.054,6.840068159153931,-1.8916816098342863,10.0,0.0,19.468574345059615,20.354417626731617,221.2615463346656,464.385326990591,0.0
0.055,6.8379656854593005,-2.0247918999325516,10.0,0.0,19.760968966121048,20.582057754755425,226.975501116532,464.385326990591,0.0
0.056,6.82818311774697,-2.161541391340261,10.0,0.0,20.060599479032593,20.81722838979442,231.90202488709795,464.385326990591,0.0
0.057,6.811348844586506,-2.30019128431429,10.0,0.0,20.367667997469937,21.060598956991186,236.2923016669917,464.385326990591,0.0
0.058,6.782433851894005,-2.4489501561982667,10.0,0.0,20.683343697760737,21.31335162577658,241.60482324871413,464.385326990591,0.0
0.059000000000000004,6.740018418819447,-2.6097115073173525,10.0,0.0,21.008923254805243,21.5767731454238,248.7231357374971,464.385326990591,0.0
0.06,6.688883462101114,-2.773029618682946,10.0,0.0,21.344644386849048,21.851611159719024,257.3784593740669,464.385326990591,0.0
0.061,6.634733707702338,-2.927734405455487,10.0,0.0,21.68966155254932,22.137982609205764,266.3213609482362,464.385326990591,0.0
0.062,6.582682084411559,-3.06404449725321,10.0,0.0,22.042261208858264,22.435402811331876,273.92972541736043,464.385326990591,0.0
0.063,6.532562871986644,-3.182156071298125,10.0,0.0,22.40097209197588,22.743333556010096,280.4700907555929,464.385326990591,0.0
0.064,6.476936598971756,-3.295973833437725,10.0,0.0,22.76594379934447,23.06196001243965,287.5048549081199,464.385326990591,0.0
0.065,6.417707067586863,-3.403579654195513,10.0,0.0,23.136979444281117,23.391179979685297,294.63870040010704,464.385326990591,0.0
0.066,6.370973514288188,-3.478467923828811,10.0,0.0,23.510995172900753,23.729129910249043,300.9251097883064,464.385326990591,0.0
0.067,6.339392316242988,-3.5182497245775832,10.0,0.0,23.885031437100828,24.073693016870372,299.22735074329995,464.385326990591,0.0
0.068,6.314755709699349,-3.540811039676566,10.0,0.0,24.258204312196415,24.423597653988914,304.84368382493926,464.385326990591,0.0
0.069,6.27950745767636,-3.5811929337327504,10.0,0.0,24.63326675868951,24.779460056562254,312.9145168415453,464.385326990591,0.0
0.07,6.291548288363458,-3.54556931520378,10.0,0.0,25.00208678381188,25.135565489631766,316.97978393531275,464.385326990591,0.0
0.07100000000000001,6.341282086398556,-3.453809264617777,10.0,0.0,25.359897980349775,25.48759207242956,314.9382461123869,464.385326990591,0.0
0.07200000000000001,6.4186839822399495,-3.3290060662578442,10.0,0.0,25.704319964199943,25.832180246039186,309.16150506460104,464.385326990591,0.0
0.073,6.497823043809497,-3.2204618494100092,10.0,0.0,26.03806673515638,26.16882052285861,309.8077191247888,464.385326990591,0.0
0.074,6.598305554424723,-3.100877004269488,10.0,0.0,26.36003396590215,26.494909763539766,311.22401341421073,464.385326990591,0.0
0.075,6.745641340682696,-2.9303965185125262,10.0,0.0,26.664856392659587,26.805384691845155,310.4455331869065,464.385326990591,0.0
0.076,6.923139617737439,-2.738090474657736,10.0,0.0,26.95079520960537,27.097242917382303,307.7607299600912,464.385326990591,0.0
0.077,7.129348361756239,-2.528527184306712,10.0,0.0,27.216197065910226,27.3676012229888,303.14580387710424,464.385326990591,0.0
0.078,7.361264971678965,-2.307049528071776,10.0,0.0,27.459827657862906,27.61401514401382,296.9454908839592,464.385326990591,0.0
0.079,7.619060417500894,-2.072475552520973,10.0,0.0,27.680148221974594,27.834112399190424,290.71474396144663,464.385326990591,0.0
0.08,7.9031516151338925,-1.821888070442331,10.0,0.0,27.87522757191962,28.02555990797912,288.8941524121165,464.385326990591,0.0
0.081,8.204739085843464,-1.5667233488772903,10.0,0.0,28.044381493197655,28.18703689108173,290.3653397027542,464.385326990591,0.0
0.082,8.49078458962606,-1.3592823813769441,10.0,0.0,28.192500861448746,28.320832437292893,281.71170837460056,464.385326990591,0.0
0.083,8.766109030194688,-1.1902909010944818,10.0,0.0,28.322673194339785,28.428635132283322,270.8175140966768,464.385326990591,0.0
0.084,9.096661600812721,-0.9436113446212219,10.0,0.0,28.42516372703153,28.50506725270151,285.17487264293925,464.385326990591,0.0
0.085,9.228188458213285,-1.0303513503878055,10.0,0.0,28.53705661469497,28.57294278573918,291.60904775314054,464.385326990591,0.0
0.08600000000000001,9.214607989679978,-1.3171097542355787,10.0,0.0,28.67522379126142,28.648029174352093,294.5726155140543,464.385326990591,0.0
0.08700000000000001,9.190264592379888,-1.5809194409938323,10.0,0.0,28.833234370537465,28.731965610778044,302.1564475613122,464.385326990591,0.0
0.088,9.146503997611328,-1.836197216706593,10.0,0.0,29.00927999398931,28.827879692940535,312.65370388879495,464.385326990591,0.0
0.089,9.073028700231418,-2.104193926448968,10.0,0.0,29.204239323626748,28.939451605996073,323.82840445642466,464.385326990591,0.0
0.09,8.970534194579292,-2.386185317769637,10.0,0.0,29.419198997553853,29.06990190335773,334.19138262066855,464.385326990591,0.0
0.091,8.845088190997966,-2.671951532513009,10.0,0.0,29.65432210353298,29.221577253713356,343.3035837355521,464.385326990591,0.0
0.092,8.700784404753087,-2.9535887034260355,10.0,0.0,29.90922286060274,29.396216336082453,351.13737834076244,464.385326990591,0.0
0.093,8.53883055774733,-3.2284033838128496,10.0,0.0,30.18351069333587,29.595253471229817,358.56199632791964,464.385326990591,0.0
0.094,8.357602626829582,-3.4995876461560056,10.0,0.0,30.477355578364296,29.82013121006664,368.5170014460616,464.385326990591,0.0
0.095,8.163889653906054,-3.7565664250627138,10.0,0.0,30.789859571829865,30.071401811235038,380.4457737833012,464.385326990591,0.0
0.096,7.983087084161802,-3.956978006240428,10.0,0.0,31.115715712206196,30.346746904575784,389.64052363196345,464.385326990591,0.0
0.097,7.820350834328432,-4.09638368635323,10.0,0.0,31.44985125687961,30.64323606440432,393.43787238639874,464.385326990591,0.0
0.098,7.685579691970649,-4.166406612088002,10.0,0.0,31.786530628098237,30.95668732587836,394.7065997297921,464.385326990591,0.0
0.099,7.5455471151699625,-4.236222595294429,10.0,0.0,32.127866717237744,31.286517270351343,402.65130198094766,464.385326990591,0.0
0.1,7.448381122716524,-4.238016439893004,10.0,0.0,32.46755135498441,31.62678576269288,409.0411514520573,464.385326990591,0.0
0.101,7.43587563047155,-4.113177148392314,10.0,0.0,32.79354411767948,31.967399813797318,405.9194623761491,464.385326990591,0.0
0.10200000000000001,7.489029997121327,-3.9076943077149933,10.0,0.0,33.099644289655984,32.3005797008069,397.01856289375394,464.385326990591,0.0
0.10300000000000001,7.578217972918359,-3.6869363189356807,10.0,0.0,33.38622388277685,32.62177248264201,390.0325267437913,464.385326990591,0.0
0.10400000000000001,7.710066314918693,-3.452571171535106,10.0,0.0,33.652692208442865,32.92589250774362,386.7228943238632,464.385326990591,0.0
0.105,7.90692972156362,-3.174409283784446,10.0,0.0,33.894671547873884,33.205910871590724,382.60985834823254,464.385326990591,0.0
0.106,8.171128231970176,-2.8503099228831106,10.0,0.0,34.107585478924854,33.45503213091797,375.7946914002243,464.385326990591,0.0
0.107,8.488610518196136,-2.502657049403446,10.0,0.0,34.289119320329725,33.66825159103678,366.52890760115383,464.385326990591,0.0
0.108,8.849301810935104,-2.144945440370026,10.0,0.0,34.43188490097429,33.83699018418742,356.36395630895015,464.385326990591,0.0
0.109,9.247418966801208,-1.77967035608172,10.0,0.0,34.55216828099642,33.97208656480931,349.7524637514809,464.385326990591,0.0
0.11,9.676608732247633,-1.4106720682833687,10.0,0.0,34.63153733332807,34.05814196554879,348.2522920272582,464.385326990591,0.0
0.111,10.083480001760257,-1.1169916191667393,10.0,0.0,34.68296015397564,34.10306478945556,330.46170792248085,464.385326990591,0.0
0.112,10.496433771950276,-0.8451419755354355,10.0,0.0,34.70676631864086,34.107281411010646,344.07184800759046,464.385326990591,0.0
0.113,10.643501950992093,-1.007524035019708,10.0,0.0,34.74919405197466,34.101409024884035,360.387713986206,464.385326990591,0.0
0.114,10.593501116388303,-1.417371109049896,10.0,0.0,34.83025113091089,34.107337424300304,367.54797361033843,464.385326990591,0.0
0.115,10.488728585362496,-1.8476196362006774,10.0,0.0,34.94702420914141,34.131803661735375,376.8629049040172,464.385326990591,0.0
0.116,10.352162291358983,-2.2593882696700867,10.0,0.0,35.0955586677025,34.17947515028011,389.1310970246932,464.385326990591,0.0
0.117,10.176366489390348,-2.667801249240761,10.0,0.0,35.27481457068006,34.255204811103006,403.5407917083907,464.385326990591,0.0
0.11800000000000001,9.96511131610901,-3.0688995476363687,10.0,0.0,35.48375453246993,34.362767207182614,418.188589823992,464.385326990591,0.0
0.11900000000000001,9.730537217580794,-3.44224943680787,10.0,0.0,35.7196142425137,34.50415795893856,430.17421439696756,464.385326990591,0.0
0.12,9.479682501405163,-3.7764674932119346,10.0,0.0,35.97905754404144,34.68024388431731,438.2157693748707,464.385326990591,0.0
0.121,9.212076466573437,-4.076347080911126,10.0,0.0,36.25980968203712,34.89159366398069,444.83334304778987,464.385326990591,0.0
0.122,8.925550700926038,-4.3539283650798595,10.0,0.0,36.56115672958115,35.138725453350204,452.5484489910024,464.385326990591,0.0
0.123,8.65431892242812,-4.561512991842291,10.0,0.0,36.86981940247027,35.40329287855312,465.0971844371114,464.385326990591,0.0
0.124,8.416044357988548,-4.672985016983933,7.4201410653422375,0.0,36.88147320000126,34.86504574555021,460.3409298161828,464.385326990591,0.0
0.125,7.972243524510981,-4.433277112794858,9.83871234755064,0.0,36.67856306603623,34.616095367578026,450.0138214224412,464.385326990591,0.0
0.126,7.680421977937592,-4.256814690427932,10.0,0.0,36.424473851091655,34.47192660387404,441.5927749539565,464.385326990591,0.0
0.127,7.543703550904758,-4.082218415460932,10.0,0.0,36.156663387028864,34.41757564204515,433.1535222363823,464.385326990591,0.0
0.128,7.551876518811499,-3.8839773440778487,10.0,0.0,35.90411776052485,34.43519669314645,423.57072088994454,464.385326990591,0.0
0.129,7.683828115189057,-3.6584042800281984,10.0,0.0,35.68830524993075,34.50648832494726,413.69521376557134,464.385326990591,0.0
0.13,7.916571857515648,-3.407103220822963,10.0,0.0,35.52345744859647,34.61486881253475,404.9394441175906,464.385326990591,0.0
0.131,8.229966998506985,-3.1304922187442616,10.0,0.0,35.41758080654725,34.74609997700171,398.6323763282934,464.385326990591,0.0
0.132,8.598781232248173,-2.841812492882781,10.0,0.0,35.37435083073057,34.88869063969629,393.6190828177698,464.385326990591,0.0
0.133,9.000488723832483,-2.555215519531378,10.0,0.0,35.39424676527807,35.03393822275963,382.0891536444528,464.385326990591,0.0
0.134,9.419343060246318,-2.2788158300032775,10.0,0.0,35.47532525302257,35.17564185361806,363.18195728847155,464.385326990591,0.0
0.135,9.886365189361934,-1.946753700095131,10.0,0.0,35.61105669366083,35.30807163723256,349.40238747335235,464.385326990591,0.0
