timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.51548048736464,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.046850645232642,171.51548048736464,0.0
0.002,0.4677359366113353,-0.26458511404927865,10.0,0.0,0.1391043625454207,1.9385490469727533,10.489199332803853,171.51548048736464,0.0
0.003,0.8286185768474248,-0.46978234438052435,10.0,0.0,0.3680790377295187,2.6721338944429163,16.177215091307904,171.51548048736464,0.0
0.004,1.1138284273083265,-0.6314763859374146,10.0,0.0,0.6632491024101689,3.327493467536135,22.05041997580437,171.51548048736464,0.0
0.005,1.3430560611114102,-0.7607372401110369,10.0,0.0,1.0070398714756057,3.924471148574366,28.071659882307873,171.51548048736464,0.0
0.006,1.5302757608847972,-0.8662909457829047,10.0,0.0,1.3864676308204902,4.477828247778277,34.19149193094471,171.51548048736464,0.0
0.007,1.6863169479508842,-0.9537386197108295,10.0,0.0,1.7918520312266308,4.998500079416749,40.385766902384276,171.51548048736464,0.0
0.008,1.818815998472893,-1.027893802017176,10.0,0.0,2.2160477680704243,5.494628684245227,46.604966030505985,171.51548048736464,0.0
0.009000000000000001,1.9338777131466518,-1.091545915412424,10.0,0.0,2.6536969723630994,5.972232204166343,52.883405919451306,171.51548048736464,0.0
0.01,2.0353107927933323,-1.1479829953076952,10.0,0.0,3.100913165873145,6.435833270910218,59.13584669135333,171.51548048736464,0.0
0.011,2.1268760197537255,-1.1980174683168565,10.0,0.0,3.55470726793863,6.888738006161536,65.40809839477016,171.51548048736464,0.0
0.012,2.210490175678607,-1.2437369164680974,10.0,0.0,4.012941227889243,7.333449773212136,71.6737110991634,171.51548048736464,0.0
0.013000000000000001,2.288070225647926,-1.2858313978901617,10.0,0.0,4.4739961670247705,7.7718160956153595,77.87289274405417,171.51548048736464,0.0
0.014,2.36187437172451,-1.3233799603073353,10.0,0.0,4.936491641538732,8.205108624123083,84.16150220339401,171.51548048736464,0.0
0.015,2.4314785597125383,-1.359284861885976,10.0,0.0,5.399640875001551,8.634403028013512,90.27281355285534,171.51548048736464,0.0
0.016,2.498825721568743,-1.3918643627422231,10.0,0.0,5.8626293215855325,9.06037076893688,96.39289686924691,171.51548048736464,0.0
0.017,2.5637805339682136,-1.4225665978425592,10.0,0.0,6.32496714845593,9.48356902268093,102.43197050755255,171.51548048736464,0.0
0.018000000000000002,2.6272447236218417,-1.4508006326353151,10.0,0.0,6.786189739489885,9.904349720999708,108.40174430977926,171.51548048736464,0.0
0.019,2.689690544492774,-1.476500743967931,10.0,0.0,7.245912813150988,10.322940210190744,114.26169240400891,171.51548048736464,0.0
0.02,2.7518203086556206,-1.4990826443142866,10.0,0.0,7.703749636289853,10.739434141979572,120.04172009263472,171.51548048736464,0.0
0.021,2.814512829214488,-1.517581012415949,10.0,0.0,8.159261171781438,11.153787483283564,125.80305076378944,171.51548048736464,0.0
0.022,2.8772587416792037,-1.5333120245675285,10.0,0.0,8.612202315509919,11.565981518840783,131.36209848683038,171.51548048736464,0.0
0.023,2.9400195968024447,-1.5467813110931943,10.0,0.0,9.062393059817582,11.975974030276223,136.7016680375842,171.51548048736464,0.0
0.024,3.0045875535689506,-1.5554272585224678,10.0,0.0,9.509380342189985,12.383511498305797,142.03200168967086,171.51548048736464,0.0
0.025,3.070697952680276,-1.5601240541005676,10.0,0.0,9.952852831167403,12.788367483435072,147.13115029114496,171.51548048736464,0.0
0.026000000000000002,3.138538899752744,-1.561026245807266,10.0,0.0,10.392515942891965,13.19028371876231,151.76057655643302,171.51548048736464,0.0
0.027,3.207972622640606,-1.5588506974855258,10.0,0.0,10.828156034744335,13.58901534168233,156.15377989061022,171.51548048736464,0.0
0.028,3.281175902422729,-1.5504973909475361,10.0,0.0,11.259208171467506,13.984079787948437,160.3258608510797,171.51548048736464,0.0
0.029,3.356476163189261,-1.5392423891742628,9.664808611217502,0.0,11.685507022015294,14.338320954607678,164.0411186059127,171.51548048736464,0.0
0.03,3.421321469248866,-1.5124930816909028,7.881923352615533,0.0,12.101770230368789,14.500622444038488,167.89914574638894,171.51548048736464,0.0
0.031,3.412484949073642,-1.436821253243242,5.9890731297871636,0.0,12.484580858775606,14.499555903716338,164.1712366018648,171.51548048736464,0.0
0.032,3.3307054101918667,-1.3402331885244587,7.926470140904236,0.0,12.819135801474937,14.777826637793492,170.15949845209317,171.51548048736464,0.0
0.033,3.395584310991007,-1.2785369132594062,4.94589903614276,0.0,13.142241613680083,14.706534526621207,164.96272898317994,171.51548048736464,0.0
0.034,3.316815775011323,-1.1666472027016481,7.609811285641222,0.0,13.414216728138783,15.006831594244865,171.59504519945318,171.51548048736464,0.0
0.035,3.404681298007778,-1.1317672851063376,4.292857530383718,0.0,13.686306144084075,14.902339538089311,169.0095709414981,171.51548048736464,0.0
0.036000000000000004,3.3515893285076803,-0.9915873280558645,5.610653754819919,0.0,13.905666416719676,15.020351523259372,167.14438443995647,171.51548048736464,0.0
0.037,3.371160312545398,-0.9432870545216685,6.586957966064822,0.0,14.11098063009047,15.240030110229416,170.08771085565178,171.51548048736464,0.0
0.038,3.4585170232056646,-0.908141102622263,5.129572454534295,0.0,14.314348228847598,15.27878328312648,170.80028270369402,171.51548048736464,0.0
0.039,3.4860316389650685,-0.8215938930953706,4.780438508349879,0.0,14.492085651489756,15.308013979017636,168.99613672451937,171.51548048736464,0.0
0.04,3.5132922809507785,-0.7336607751625654,5.707704935565657,0.0,14.646165230579472,15.454862469578636,165.89123682041563,171.51548048736464,0.0
0.041,3.5942223170074765,-0.684210156838182,7.31639732428702,0.0,14.794961463979961,15.761487869933319,164.57606530400292,171.51548048736464,0.0
0.042,3.748409397354166,-0.6806656706180552,8.04337723432699,0.0,14.9596452267749,16.100059941332198,164.73852616827782,171.51548048736464,0.0
0.043000000000000003,3.9258360723748784,-0.6788560655215015,8.02991634538041,0.0,15.141554208731812,16.39451762153735,164.9407051150191,171.51548048736464,0.0
0.044,4.088510591819945,-0.6597431548926884,7.994574625733217,0.0,15.332633736395348,16.657847521257203,168.00869284084604,171.51548048736464,0.0
0.045,4.219104152791148,-0.6627385569413036,6.4956486392849415,0.0,15.531458924596153,16.7366853959462,172.39987334490374,171.51548048736464,0.0
0.046,4.219227109966396,-0.7022543302343749,4.291214458680701,0.0,15.722602162487524,16.601315912304834,175.65627206116326,171.51548048736464,0.0
0.047,4.11391094035417,-0.702615061626557,2.6216071848129516,0.0,15.880738650945826,16.348571250726422,178.10956544225417,171.51548048736464,0.0
0.048,3.953371816619428,-0.6819053729491609,1.3290196447186062,0.0,15.995505351332032,16.028032289394684,179.90025571602024,171.51548048736464,0.0
0.049,3.7649188442375863,-0.6545969864604304,0.3498267555490129,0.0,16.06394465991945,15.675362987551686,181.07217342210805,171.51548048736464,0.0
0.05,3.567149458727302,-0.6292065055715363,-0.331699026842327,0.0,16.087753238430935,15.319498742262684,182.04503667923453,171.51548048736464,0.0
0.051000000000000004,3.3738996367146417,-0.6117872423268818,-0.9234262173242644,0.0,16.07193232041435,14.962606832790927,182.79651067425618,171.51548048736464,0.0
0.052000000000000005,3.1883168304201703,-0.5982331722204477,-1.4119735167040073,0.0,16.020687548172994,14.610480701910001,183.28456459037824,171.51548048736464,0.0
0.053,3.011135438359431,-0.5904681981163236,-1.7736913157951708,0.0,15.938636033617287,14.271173347050533,183.57865490137596,171.51548048736464,0.0
0.054,2.845322549247015,-0.5888158638912069,-2.041368215434143,0.0,15.83075482800748,13.948231899133829,183.69891146547246,171.51548048736464,0.0
0.055,2.692030420419957,-0.592424526915801,-2.223330807263475,0.0,15.701781074441946,13.644661364622827,183.5644932248713,171.51548048736464,0.0
0.056,2.551882117339473,-0.6007100168714058,-2.2766118143379668,0.0,15.556222960046727,13.368392615397052,183.35481565400084,171.51548048736464,0.0
0.057,2.4271957770142807,-0.6151338045136568,-2.2901663805690946,0.0,15.39909754390954,13.116550751844619,183.0459703606525,171.51548048736464,0.0
0.058,2.3165704762091335,-0.6332039102988348,-2.251048632627796,0.0,15.234343956790788,12.889540950654888,182.6486092296156,171.51548048736464,0.0
0.059000000000000004,2.219046079457098,-0.6546737432455965,-2.1636993545318615,0.0,15.065545728831225,12.687595444618058,182.18738083911038,171.51548048736464,0.0
0.06,2.134194288023819,-0.6786652824773014,-2.039804162796706,0.0,14.895857144049954,12.510078097789007,181.67065300292617,171.51548048736464,0.0
0.061,2.061069140037488,-0.7046350838657414,-1.8829919698602202,0.0,14.728002445824314,12.356549264834557,181.18660445658756,171.51548048736464,0.0
0.062,1.999118142341573,-0.7317328580373704,-1.7376789363831429,0.0,14.564301391270797,12.222087515372795,180.71920140119778,171.51548048736464,0.0
0.063,1.945763765629171,-0.758527568616149,-1.596014617826584,0.0,14.406200707648399,12.104081251569712,180.24611371380445,171.51548048736464,0.0
0.064,1.8995688123108456,-0.7840136093865832,-1.4467771063943164,0.0,14.254644983386894,12.001612929954566,179.81023854887442,171.51548048736464,0.0
0.065,1.8604984658707804,-0.80686219219047,-1.3117871045444023,0.0,14.110256483090742,11.911428181739183,179.44878150181034,171.51548048736464,0.0
0.066,1.8263474497796015,-0.8276568109599902,-1.21039159115682,0.0,13.973347280239286,11.828992573075483,178.97141755758327,171.51548048736464,0.0
0.067,1.7955954145327717,-0.8445519360136686,-1.046268989745467,0.0,13.843535954374808,11.761190349730622,178.36793600839135,171.51548048736464,0.0
0.068,1.7694348292824083,-0.862411533161926,-0.8130527703597776,0.0,13.721721143198062,11.71376991827718,177.57075066825772,171.51548048736464,0.0
0.069,1.7522533736943127,-0.8795517684052325,-0.4750128021018898,0.0,13.60905259989893,11.69539063742811,176.90245585784848,171.51548048736464,0.0
0.07,1.7471482434101917,-0.8990570493218315,-0.19473515060211,0.0,13.507787161393194,11.695422322091797,176.1053902772773,171.51548048736464,0.0
0.07100000000000001,1.7497767555065271,-0.9178312400648554,0.1578985417843488,0.0,13.418521543376972,11.720971036452626,175.2264659377603,171.51548048736464,0.0
0.07200000000000001,1.764016022979474,-0.9350068050261915,0.5602508570388918,0.0,13.34243892883677,11.774230701028818,174.5287445312561,171.51548048736464,0.0
0.073,1.7894522461879927,-0.9533990749341601,0.8789789198520777,0.0,13.281141936248472,11.84293710957207,173.89201740663705,171.51548048736464,0.0
0.074,1.821715848607447,-0.9682559221118532,1.1735771129688817,0.0,13.23429561426379,11.924567064582824,173.80179622201777,171.51548048736464,0.0
0.075,1.8605511228047742,-0.9769977824391806,1.1958245479319913,0.0,13.201109956142883,11.988901383671298,175.61310280679265,171.51548048736464,0.0
0.076,1.8884634242302303,-0.9812890466740671,0.2491950323502694,0.0,13.178060916205483,11.93644998356039,175.08891376283648,171.51548048736464,0.0
0.077,1.8587912281703824,-0.9666313482209193,0.4755552215736363,0.0,13.15041638077853,11.92484780001806,172.1982122115237,171.51548048736464,0.0
0.078,1.8519279183789594,-0.9467472494780904,1.9140786799884393,0.0,13.122335406662867,12.068073601937117,170.59715984043473,171.51548048736464,0.0
0.079,1.92072148891068,-0.9493083409237798,2.7237880720022227,0.0,13.111865671197126,12.261215598933665,172.97226260510342,171.51548048736464,0.0
0.08,2.0126431730105634,-0.9636283997611936,1.5216688684904867,0.0,13.123306704535274,12.284242766831888,173.59743427648908,171.51548048736464,0.0
0.081,2.019468251505491,-0.9556555649429583,1.1882634949064133,0.0,13.134886138911048,12.281626380421528,169.59090326252417,171.51548048736464,0.0
0.082,2.0205980198895084,-0.9224622044999511,3.2107747741372767,0.0,13.141474449907658,12.506183846803728,170.02048718449672,171.51548048736464,0.0
0.083,2.1294380454369324,-0.9228913182186734,3.0109327461796807,0.0,13.170238812556322,12.654775556653345,172.75193863580023,171.51548048736464,0.0
0.084,2.1967002593502394,-0.9296089942247634,1.6328424390435679,0.0,13.21172056314856,12.635482575002477,167.8280361563192,171.51548048736464,0.0
0.085,2.1936223444959255,-0.8889121824167133,4.131668122094537,0.0,13.242581014457542,12.911929987556004,169.9375159965752,171.51548048736464,0.0
0.08600000000000001,2.326414175911948,-0.8913284022242062,3.0927078468744313,0.0,13.298672914187888,13.009906936276042,169.2701189812425,171.51548048736464,0.0
0.08700000000000001,2.3703145450210856,-0.8873582373614471,3.448859969602008,0.0,13.358492438484216,13.149760594061506,167.1631870128236,171.51548048736464,0.0
0.088,2.452066310912145,-0.8483765413798725,4.545848888556857,0.0,13.422067091220114,13.390164407798885,169.5253391461212,171.51548048736464,0.0
0.089,2.555444308932793,-0.8693940011059615,3.384674235320492,0.0,13.506026397585854,13.463632142267208,165.98424951627013,171.51548048736464,0.0
0.09,2.6129632859949763,-0.813287985655157,5.21053135995698,0.0,13.582554710464995,13.745311756671015,168.01319934749688,171.51548048736464,0.0
0.091,2.73408318725762,-0.8385940356142971,4.23107925574228,0.0,13.682942879146617,13.867729938844109,167.7350363762223,171.51548048736464,0.0
0.092,2.816480834647206,-0.7878037132644764,4.407965182490996,0.0,13.779694053219318,14.009344550452326,163.70730799113318,171.51548048736464,0.0
0.093,2.8848361248215304,-0.7721113629278644,6.4999110999978695,0.0,13.87971331573204,14.368122904519987,167.43753525611694,171.51548048736464,0.0
0.094,3.0532456650057553,-0.7949913442862124,4.675576919818463,0.0,14.008282208853037,14.461587633918828,167.54851220624536,171.51548048736464,0.0
0.095,3.1255476794830215,-0.7372145873288991,4.659758127565446,0.0,14.126756442522934,14.568796928153187,163.78693056609683,171.51548048736464,0.0
0.096,3.1945468066887273,-0.6876610649221117,6.617834446852392,0.0,14.239231062354104,14.885812415527344,162.32171019263956,171.51548048736464,0.0
0.097,3.346152638214844,-0.703939860860806,7.4423823365282775,0.0,14.37444597171689,15.237506670622858,163.52253063705297,171.51548048736464,0.0
0.098,3.5240701452410956,-0.717871851296616,6.921901612824691,0.0,14.532678546641511,15.483999765183325,163.49407630064584,171.51548048736464,0.0
0.099,3.659249277500081,-0.7005326229224154,7.01634282289544,0.0,14.697690538504194,15.724169618646794,162.89607484922075,171.51548048736464,0.0
0.1,3.791455120324895,-0.6750160405160814,7.401537604989424,0.0,14.867584884745996,15.985059848491675,162.19087720693966,171.51548048736464,0.0
0.101,3.9363528712879425,-0.6490780136930374,7.84738245893422,0.0,15.043980802221636,16.267424781911558,162.7773979784796,171.51548048736464,0.0
0.10200000000000001,4.094423857647336,-0.6247205031117669,7.641502898253101,0.0,15.22855367539599,16.496148782532735,167.8909231358513,171.51548048736464,0.0
0.10300000000000001,4.173158744641221,-0.6833871413476464,5.120985893082387,0.0,15.424238566626787,16.438179467741527,171.47478445506124,171.51548048736464,0.0
0.10400000000000001,4.1082888500469945,-0.6984330218723711,3.329462193800448,0.0,15.595626417730747,16.24163617395852,174.09199238204863,171.51548048736464,0.0
0.105,3.9738948220972006,-0.68644871060849,1.995093111359913,0.0,15.728752421301737,15.96715527671711,176.2004102510948,171.51548048736464,0.0
0.106,3.8047469882814355,-0.664964439479746,0.8940348791995221,0.0,15.818874308079963,15.642924676283936,177.77465486599658,171.51548048736464,0.0
0.107,3.6176312289300743,-0.64067253619979,0.0443208279623164,0.0,15.865103679487541,15.296562616447902,178.96754547131232,171.51548048736464,0.0
0.108,3.426853703550199,-0.6184464723286298,-0.6266451245350302,0.0,15.869871959777726,14.943264955672165,179.87637962930526,171.51548048736464,0.0
0.109,3.23987236343682,-0.6007895101372,-1.1646711949509072,0.0,15.837113640758966,14.591960852940927,180.52943263370477,171.51548048736464,0.0
