timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.128912362786,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.881242276711786,373.128912362786,0.0
0.002,0.39974001327896025,-0.23399155377066733,10.0,0.0,0.13573907091477344,1.9460285985393149,6.8778158835875765,373.128912362786,0.0
0.003,0.8047363089699751,-0.46940523430447545,10.0,0.0,0.3660626839130131,2.6804760519229527,11.452878601793296,373.128912362786,0.0
0.004,1.1508587424154713,-0.6695957493473624,10.0,0.0,0.6664655007991724,3.3304876165459554,16.32922663034971,373.128912362786,0.0
0.005,1.4328722081724388,-0.8319058752797689,10.0,0.0,1.0176814011611515,3.9179780494964644,21.341640715211824,373.128912362786,0.0
0.006,1.661117422787505,-0.962452688222841,10.0,0.0,1.4052618029463977,4.459554190238033,26.48732085738837,373.128912362786,0.0
0.007,1.8475789976760633,-1.0689218466187527,10.0,0.0,1.8186479179213952,4.967502435992375,31.69109951730073,373.128912362786,0.0
0.008,2.002831811547158,-1.1573043282205229,10.0,0.0,2.2501476273665633,5.450781274891851,36.91178080542,373.128912362786,0.0
0.009000000000000001,2.135037021791417,-1.232279409782253,10.0,0.0,2.6941886839129343,5.915892155857737,42.209989886711305,373.128912362786,0.0
0.01,2.250151038483994,-1.297525010690855,10.0,0.0,3.1467639881855876,6.367555564647932,47.49530869203593,373.128912362786,0.0
0.011,2.3527593206999575,-1.355324502192458,10.0,0.0,3.604953590966083,6.809174392109543,52.80686164253196,373.128912362786,0.0
0.012,2.4460175372231237,-1.4076201697568413,10.0,0.0,4.066660644731757,7.24321797610765,58.08266226792724,373.128912362786,0.0
0.013000000000000001,2.5323897011126926,-1.4554903974672255,10.0,0.0,4.530344119893171,7.671459551219895,63.32132301417546,373.128912362786,0.0
0.014,2.6135871095956658,-1.4998203095817118,10.0,0.0,4.994880993105161,8.095177323042828,68.51768402974369,373.128912362786,0.0
0.015,2.690887855084051,-1.5411673577521394,10.0,0.0,5.459440832355846,8.515285897085771,73.70094448857401,373.128912362786,0.0
0.016,2.765199992010643,-1.5799554255536785,10.0,0.0,5.9234087620622216,8.932438270042448,78.84015112161813,373.128912362786,0.0
0.017,2.8372999451905927,-1.6162859535501461,10.0,0.0,6.386303613495223,9.347084325193567,83.81233269292728,373.128912362786,0.0
0.018000000000000002,2.907836986409498,-1.650092993899753,10.0,0.0,6.847729054458531,9.759517184970594,88.78684234721955,373.128912362786,0.0
0.019,2.977255473469268,-1.6813845008106,10.0,0.0,7.307359232659905,10.169918639701864,93.71209641084728,373.128912362786,0.0
0.02,3.0460142003426154,-1.7099630139377653,10.0,0.0,7.764897259889148,10.578373691694674,98.56202636931741,373.128912362786,0.0
0.021,3.1144968279867595,-1.7356351818056375,10.0,0.0,8.220065142928942,10.984891539439,103.3231226435963,373.128912362786,0.0
0.022,3.183057475969308,-1.7581802023190776,10.0,0.0,8.67259125301699,11.389417545711233,107.98499191590476,373.128912362786,0.0
0.023,3.2520492526598894,-1.7773345499111353,10.0,0.0,9.12219888075345,11.791840073408919,112.4345572083596,373.128912362786,0.0
0.024,3.322006371575823,-1.7925130476180953,10.0,0.0,9.568566089757876,12.19197574579663,116.85759697910314,373.128912362786,0.0
0.025,3.392998829930484,-1.8038972543553529,10.0,0.0,10.011410622864657,12.589624972616155,121.21593947257662,373.128912362786,0.0
