timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0108617101503,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.778729049999276,475.0108617101503,0.0
0.002,0.41190069629479076,-0.23168378422776065,10.0,0.0,0.13548521626505364,1.9446909234075727,9.386252833414895,475.0108617101503,0.0
0.003,0.9080908123653357,-0.5126254127076358,10.0,0.0,0.37047774453486787,2.667999370296082,14.20936358508603,475.0108617101503,0.0
0.004,1.3807195923793636,-0.779821267265466,10.0,0.0,0.6808839923831139,3.2954489606818833,19.195842809115444,475.0108617101503,0.0
0.005,1.789125036545569,-1.0100013013156732,10.0,0.0,1.0456424196850607,3.8509959057557874,24.30605818733725,475.0108617101503,0.0
0.006,2.1259168231936703,-1.1990790258807837,10.0,0.0,1.4479764481258628,4.354500956962866,29.489943936138978,475.0108617101503,0.0
0.007,2.398357234822471,-1.351145154200637,10.0,0.0,1.8752640757128254,4.821288378480631,34.63600288613028,475.0108617101503,0.0
0.008,2.618504991596424,-1.4731504976908305,10.0,0.0,2.3184016091935904,5.2626339714764665,39.906176891230544,475.0108617101503,0.0
0.009000000000000001,2.798587878211218,-1.5722325518479077,10.0,0.0,2.77103892114824,5.68655111856091,45.02531044412919,475.0108617101503,0.0
0.01,2.9491949061613014,-1.6544476680489215,10.0,0.0,3.2288570588564087,6.0985743379240125,50.208990381893834,475.0108617101503,0.0
0.011,3.0787867687180683,-1.7244067342329887,10.0,0.0,3.688969050848309,6.502428014519877,55.39537214761223,475.0108617101503,0.0
0.012,3.1935517668154727,-1.7857724608127967,10.0,0.0,4.149505850562545,6.9005792914901996,60.44441053194001,475.0108617101503,0.0
0.013000000000000001,3.29813855273278,-1.8408101493987772,10.0,0.0,4.609244586481045,7.294612224264984,65.53133240126442,475.0108617101503,0.0
0.014,3.3956106276968336,-1.8913776117292913,10.0,0.0,5.067424786055674,7.685539676967267,71.19501478292484,475.0108617101503,0.0
