timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5516140800366,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,20.423605054617735,134.5516140800366,0.0
0.002,0.5504210520817236,-0.3274257692344755,10.0,0.0,0.14601683461579237,1.9294536842710102,36.60998921649724,134.5516140800366,0.0
0.003,1.026169240816465,-0.589126554318698,10.0,0.0,0.38589018286402604,2.643735593336494,53.843564159764504,134.5516140800366,0.0
0.004,1.3963116385961496,-0.8001038499596896,10.0,0.0,0.6937948818636518,3.2746184644518355,71.94712795479295,134.5516140800366,0.0
0.005,1.6869667142991644,-0.962349648369855,10.0,0.0,1.0497346629435573,3.844932884006071,90.1869773644909,134.5516140800366,0.0
0.006,1.9170378730850015,-1.0906764422637178,10.0,0.0,1.4396053972151188,4.37140856300346,108.7046226416451,134.5516140800366,0.0
0.007,2.103059136173593,-1.193124260683651,10.0,0.0,1.853122618046518,4.866062120176382,127.27231838605654,134.5516140800366,0.0
0.008,2.256236970057558,-1.2770487411743572,4.927564692632849,0.0,2.282960687181847,4.779644810808414,135.24638103802778,134.5516140800366,0.0
0.009000000000000001,2.11134704940996,-1.1807478120191408,0.9335856970673182,0.0,2.6497408714548647,4.373709372462312,137.04778150521062,134.5516140800366,0.0
0.01,1.7736171081422583,-0.9744776071976283,0.007923789224155708,0.0,2.9175227802271575,4.018863870804004,136.30554487238703,134.5516140800366,0.0
0.011,1.4571921040318125,-0.7830405384480608,0.36150279771244676,0.0,3.1040465724421527,3.8058608712403688,138.0881554303798,134.5516140800366,0.0
0.012,1.2361030011480025,-0.6552416676650376,-0.5651678947873697,0.0,3.238474180380647,3.54849653587085,137.23928659513263,134.5516140800366,0.0
0.013000000000000001,1.0343068098392179,-0.5201033805885114,-0.167610202314743,0.0,3.320135371117753,3.4032961379442477,135.28440645928734,134.5516140800366,0.0
0.014,0.9013099139021769,-0.436061024575257,0.8025019418153927,0.0,3.3712171266977964,3.3961303544535917,136.57035879376355,134.5516140800366,0.0
0.015,0.856460573232511,-0.4086616039713238,0.13933832744001973,0.0,3.414300615664468,3.3157436643617055,136.39697243354925,134.5516140800366,0.0
0.016,0.8008207817009106,-0.35883631886141676,0.20757792401204034,0.0,3.439830299569234,3.2675138676041318,134.43132537284305,134.5516140800366,0.0
0.017,0.7611535564800036,-0.3237169440093689,1.1916043414370774,0.0,3.4546191570251406,3.3380275257228087,135.36684750556427,134.5516140800366,0.0
0.018000000000000002,0.7828024527969557,-0.3332908891006141,0.7156909408211916,0.0,3.476384822255881,3.3379999146861365,136.20182058106786,134.5516140800366,0.0
0.019,0.7846535945189421,-0.3186521907534895,0.28170233805907996,0.0,3.4942651635907853,3.2971848823522834,134.39888208867018,134.5516140800366,0.0
0.02,0.7650392145585664,-0.2879489464655006,1.1846989041715872,0.0,3.503044997670605,3.3680849888981648,133.8656489813667,134.5516140800366,0.0
0.021,0.793884378470701,-0.29825153559948825,1.4581751088100303,0.0,3.5194771762446497,3.4504563732166043,135.55717454378225,134.5516140800366,0.0
0.022,0.8385636287479141,-0.3112619374113397,0.6023567229647919,0.0,3.5438313937010975,3.424732786579873,135.38334734225262,134.5516140800366,0.0
0.023,0.8340327103209809,-0.28672830125474447,0.6809529911074481,0.0,3.560349026752882,3.422165947236337,133.6893021807529,134.5516140800366,0.0
