timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8652509544542,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.710956056426232,37.8652509544542,0.0
0.002,0.46033012919910066,-0.2816044021518978,10.0,0.0,0.14097648423670867,1.9393636857880991,17.34522344187865,37.8652509544542,0.0
0.003,1.082780179715653,-0.625028290719522,10.0,0.0,0.38675227234947607,2.645022447156229,23.71285999938224,37.8652509544542,0.0
0.004,1.7079386582691514,-0.9878468241724252,7.788903982380838,0.0,0.7149921575819227,2.9989294171249954,30.006683817273274,37.8652509544542,0.0
0.005,2.1719849192425302,-1.2525896903969758,4.72057774480713,0.0,1.071292281238173,2.990071248741677,33.12228387600643,37.8652509544542,0.0
0.006,2.373492403185876,-1.3630141512340899,3.210207386225031,0.0,1.4005758377203035,2.8647460718699875,35.466402133408565,37.8652509544542,0.0
0.007,2.3629715114321144,-1.3585193487458143,2.062136745734419,0.0,1.6827998479849713,2.6768700743978817,37.43299020156465,37.8652509544542,0.0
0.008,2.207626880822447,-1.267002400857858,1.0831653191852717,0.0,1.9079919412331685,2.4567806276334783,38.28132293726284,37.8652509544542,0.0
0.009000000000000001,1.9612591963090917,-1.1215258900426135,0.6548382315080887,0.0,2.073568633769308,2.269440068481709,38.196499426505774,37.8652509544542,0.0
0.01,1.6834286578596,-0.963437396143317,0.6939375021661074,0.0,2.187918631915887,2.1540731075321946,39.52800607215054,37.8652509544542,0.0
0.011,1.4322613072194235,-0.8166458296310368,0.011556628166761396,0.0,2.2647307467754985,2.0110750568317064,38.47449061761298,37.8652509544542,0.0
0.012,1.196680411103289,-0.6735345186188373,0.5322219588039538,0.0,2.3052875165328817,1.9775572428636843,38.37056513740272,37.8652509544542,0.0
0.013000000000000001,1.0180522747418999,-0.5786720966213382,0.5791315570795974,0.0,2.32943307460812,1.9686935758107444,39.81924559912413,37.8652509544542,0.0
0.014,0.8998051103123138,-0.505357116588345,-0.16474862022780645,0.0,2.343161686586887,1.8920558225076918,38.36123415731325,37.8652509544542,0.0
0.015,0.7906202169275053,-0.4354245914966519,0.559297268649044,0.0,2.340894234077716,1.9223664219103815,38.33724134920972,37.8652509544542,0.0
0.016,0.7290719082170013,-0.4084375075793164,0.5665737687532532,0.0,2.3396153327797404,1.9486576372688875,39.789836033924644,37.8652509544542,0.0
0.017,0.7058160089791972,-0.3898360118266278,-0.1789694243989135,0.0,2.339317149453791,1.8920519905430182,38.22757921599176,37.8652509544542,0.0
0.018000000000000002,0.6683521847598811,-0.36130023578712733,0.5985357019521528,0.0,2.3304352993810316,1.9379465476590265,38.27356640453247,37.8652509544542,0.0
0.019,0.6601230582539419,-0.36515088879235824,0.5714589531810166,0.0,2.327740019618119,1.9681405361012816,39.71253563701841,37.8652509544542,0.0
0.02,0.672425649000755,-0.36711772748622046,-0.16649850988759818,0.0,2.328511512401996,1.9127054680259765,38.19980407300429,37.8652509544542,0.0
0.021,0.6577003325934824,-0.3514870179282621,0.5865217409339634,0.0,2.321923302661641,1.954845668969914,38.184129139324554,37.8652509544542,0.0
0.022,0.6616510308191891,-0.3621378103870456,0.5911704259251263,0.0,2.32153582825576,1.9845123517173355,39.60605854105509,37.8652509544542,0.0
0.023,0.6807466166695223,-0.3680738342347437,-0.13720235080615129,0.0,2.3247002242638697,1.928945118997794,38.239240688179,37.8652509544542,0.0
0.024,0.6699753846491214,-0.35406759311283614,0.5424666782946452,0.0,2.3203914106373276,1.962674161500167,38.101150927439555,37.8652509544542,0.0
0.025,0.6725394889982291,-0.36293319149651126,0.6091525589345153,0.0,2.321001660857098,1.9927484111704188,39.49977401503881,37.8652509544542,0.0
0.026000000000000002,0.6899795183318594,-0.3689312631837661,-0.10650421547095823,0.0,2.3251294429236795,1.938594394721414,38.32087450346223,37.8652509544542,0.0
0.027,0.6792091029445575,-0.35408459515404755,0.47838930482725217,0.0,2.3217359309385612,1.9631225590867645,37.94312997094715,37.8652509544542,0.0
0.028,0.677959089901895,-0.3595506145513344,0.666482780919863,0.0,2.321884315402487,1.9997297002650942,39.38423346222739,37.8652509544542,0.0
0.029,0.6949481935669559,-0.3666576413435319,-0.0692587897979915,0.0,2.326405688291023,1.9479971566985097,38.44293140095293,37.8652509544542,0.0
0.03,0.6856446198376362,-0.351726940969985,0.3956154363742528,0.0,2.323588222225035,1.961576869510438,37.68220641816527,37.8652509544542,0.0
0.031,0.6808714197763989,-0.3538793592538292,0.7778083731309706,0.0,2.322796547061797,2.011341361485534,39.37229818870912,37.8652509544542,0.0
0.032,0.7002307826731435,-0.3642774880961686,-0.08230798448350085,0.0,2.3281827586022112,1.9554382461223838,38.57745744295845,37.8652509544542,0.0
0.033,0.6920699671138716,-0.34763226019200244,0.30799032350679123,0.0,2.325505081094387,1.9582893242451545,37.480981842779826,37.8652509544542,0.0
0.034,0.6833893878881401,-0.3462210645951893,0.8600708147128455,0.0,2.3233914999130154,2.018286653316866,39.0602027555306,37.8652509544542,0.0
0.035,0.7035950611620982,-0.3593310368659267,0.0585108403266964,0.0,2.328945218662699,1.9760710594163398,38.909846166121305,37.8652509544542,0.0
0.036000000000000004,0.7029582599012545,-0.3456543887724342,0.12324318291467107,0.0,2.3280864751343726,1.954040659080806,37.30658375583109,37.8652509544542,0.0
0.037,0.6887271966154018,-0.3387522302997357,0.9304610600460088,0.0,2.3244880949742623,2.0238331164333956,38.70926267554553,37.8652509544542,0.0
0.038,0.7079222569745904,-0.3544054256412644,0.2206814829778756,0.0,2.3300196716377166,1.9978847905135368,39.11420617112235,37.8652509544542,0.0
0.039,0.7138010010272873,-0.3458791215686005,0.005720183022785985,0.0,2.3313088326414326,1.9580817963854271,37.545733899883906,37.8652509544542,0.0
0.04,0.698314852271312,-0.3331832609311407,0.7931514891877095,0.0,2.3271774965025718,2.0129173382518766,38.115675084905575,37.8652509544542,0.0
0.041,0.7088171926852431,-0.34457715398885824,0.5056766553723611,0.0,2.330323135006965,2.0210495286033643,39.24351948770868,37.8652509544542,0.0
0.042,0.7227403411668186,-0.344457787890888,-0.07202823136173675,0.0,2.3338403594947135,1.9665837516387126,37.810535038600726,37.8652509544542,0.0
0.043000000000000003,0.7089323354118973,-0.32765936315643107,0.6450111523507758,0.0,2.3297126507774126,2.0042257680128746,37.49198151100215,37.8652509544542,0.0
0.044,0.7118708314406718,-0.33464368228911795,0.8080206105845833,0.0,2.3306981739211974,2.04799014382577,39.00702380460698,37.8652509544542,0.0
0.045,0.7345967345188243,-0.34405310183405946,0.03908173528064118,0.0,2.3369267752905105,1.9987927991276737,38.38782935042156,37.8652509544542,0.0
0.046,0.7305709351479978,-0.329693674017555,0.34345317841367673,0.0,2.335939150797816,1.9969783934955632,37.19435274157556,37.8652509544542,0.0
0.047,0.7235040646517316,-0.3261929898885938,0.9469004649654658,0.0,2.3346273672151607,2.0593192508276426,38.47642333568879,37.8652509544542,0.0
0.048,0.7443365290153089,-0.3405316672487555,0.29975344409650184,0.0,2.3412931090748867,2.0357119591221875,38.95530750213651,37.8652509544542,0.0
0.049,0.7513241549656148,-0.3329109857624748,0.049410795395818496,0.0,2.3439498858410013,1.9935054354139687,37.431724811673554,37.8652509544542,0.0
0.05,0.7365592419256697,-0.31796123264679066,0.8155374020551044,0.0,2.34055206653182,2.044256611666608,37.541691636488075,37.8652509544542,0.0
0.051000000000000004,0.7447284595434911,-0.32842373480079656,0.7637895828275053,0.0,2.343869519546919,2.0751930991130756,39.038619492913604,37.8652509544542,0.0
0.052000000000000005,0.7662749254146927,-0.33420435044733066,0.0035919692301467077,0.0,2.350480118704733,2.0179750047433203,38.18216206271779,37.8652509544542,0.0
0.053,0.757395420273868,-0.3168623169037502,0.42865157324541947,0.0,2.348742418663531,2.0226905225281775,37.04691537750374,37.8652509544542,0.0
0.054,0.7504746435518059,-0.3128785049307846,1.004458271621949,0.0,2.3473852414233445,2.086521349699713,38.22980887972704,37.8652509544542,0.0
0.055,0.7721277662253909,-0.327239712427438,0.40936594125756987,0.0,2.3541664355686915,2.0701641018449144,38.87975160902302,37.8652509544542,0.0
0.056,0.7823550410941998,-0.3220701982296913,0.07424957006389199,0.0,2.357921526877305,2.024300351653636,37.57858699526771,37.8652509544542,0.0
0.057,0.769116417483555,-0.30566010465651544,0.7276985165334091,0.0,2.354961318884859,2.06018755478179,37.12489445319111,37.8652509544542,0.0
0.058,0.7725080398782662,-0.31064303791370695,0.9619483525843411,0.0,2.356598075598494,2.110917544599267,38.539493972256686,37.8652509544542,0.0
0.059000000000000004,0.7973144409269881,-0.3222735539320073,0.24790616287352862,0.0,2.3643736830519555,2.0731562839862487,38.72088460021617,37.8652509544542,0.0
0.06,0.800198903090771,-0.3103286618675024,0.14865451243616512,0.0,2.36616536041149,2.0361022237013473,37.15453713012758,37.8652509544542,0.0
0.061,0.7843499886532731,-0.29581945494923445,0.9389353857237284,0.0,2.3625959001662165,2.0926283749566568,37.23793317810497,37.8652509544542,0.0
0.062,0.79554695173502,-0.3061271582533725,0.9035105394985268,0.0,2.3663149405036386,2.1299552681608946,38.6351034436247,37.8652509544542,0.0
0.063,0.8206103520379356,-0.3151799518662438,0.19722688184695503,0.0,2.3742874963921174,2.083939417796526,38.459751976152866,37.8652509544542,0.0
0.064,0.8194267182941891,-0.3009034978315144,0.27895760536588565,0.0,2.375200273775363,2.0597564579358814,37.08030624625751,37.8652509544542,0.0
0.065,0.8064378434112497,-0.2886227691726471,0.976529917395532,0.0,2.3723953618220905,2.1154156587873834,37.222822411149146,37.8652509544542,0.0
0.066,0.8196549138132851,-0.29881689677857826,0.9116961203827633,0.0,2.3766810224725368,2.149537241073654,38.45759429570603,37.8652509544542,0.0
0.067,0.8441747465083891,-0.30758852346804055,0.2883867446918025,0.0,2.3848132129463475,2.110194526948022,38.527418508733156,37.8652509544542,0.0
0.068,0.8454092561540119,-0.2948535390403841,0.2468529626354501,0.0,2.386709348406276,2.077373083278979,37.11194192796069,37.8652509544542,0.0
0.069,0.8308078582372855,-0.28021113948345433,0.9621243432866167,0.0,2.3836504118463226,2.1287370860823205,36.87448715393919,37.8652509544542,0.0
0.07,0.8410156201248671,-0.2884504796935232,1.0907593683025172,0.0,2.387086520641376,2.1803870661077687,38.23648088422457,37.8652509544542,0.0
0.07100000000000001,0.8705154649069579,-0.3016144298272681,0.40605020386212476,0.0,2.396709657672079,2.147468395364422,38.64362437329199,37.8652509544542,0.0
0.07200000000000001,0.8772797393745231,-0.2929741744448543,0.1946947251400355,0.0,2.4009965463319745,2.101952822639842,37.462957546820824,37.8652509544542,0.0
0.073,0.8621330488445313,-0.2744660775305348,0.789051072451953,0.0,2.398353700746672,2.1306440277482164,36.742593547074236,37.8652509544542,0.0
0.074,0.8628287809834225,-0.2741096838538726,1.1604596463990469,0.0,2.398990137895447,2.190885210007706,37.5446733856437,37.8652509544542,0.0
0.075,0.8883317149699494,-0.2883188532102454,0.7626255028024209,0.0,2.407153622121261,2.1948917108038954,38.51637858971997,37.8652509544542,0.0
0.076,0.9077135752515872,-0.2908054594951406,0.27026162441162704,0.0,2.415032843001887,2.1472552494649126,38.113456853388584,37.8652509544542,0.0
0.077,0.9010571577239538,-0.2745021986164433,0.4692404335879763,0.0,2.415542270901047,2.1329076886720517,37.07070050963362,37.8652509544542,0.0
0.078,0.8900948714695205,-0.26174021244223544,0.9985641099136653,0.0,2.413325214060629,2.1774209303651664,36.698958137521366,37.8652509544542,0.0
0.079,0.9007435693106649,-0.26761534899478495,1.1960982241391194,0.0,2.416555071956087,2.2324156783814018,37.72832489058912,37.8652509544542,0.0
0.08,0.9308210703005946,-0.28232144593817843,0.6827841082438926,0.0,2.4265203381618696,2.220592005364348,38.479771805521764,37.8652509544542,0.0
0.081,0.9462834057874001,-0.28069943175493256,0.30091544226689537,0.0,2.4339812279157784,2.1726747322774114,38.001996331863154,37.8652509544542,0.0
0.082,0.9365869087970226,-0.2628969788881214,0.5384357253221109,0.0,2.4339622517120865,2.1614624312942134,37.00237115126204,37.8652509544542,0.0
0.083,0.9254301970561802,-0.24975198606937787,1.0468771136545898,0.0,2.431556018349048,2.2060530859965746,36.57414046029129,37.8652509544542,0.0
0.084,0.9364932137550381,-0.2548535394189374,1.2739035640815939,0.0,2.434542094589191,2.264504048601758,37.38275741899281,37.8652509544542,0.0
0.085,0.9680455207067175,-0.2706122573898714,0.8744200200854474,0.0,2.444757102909144,2.2678349446288966,38.28679873645489,37.8652509544542,0.0
0.08600000000000001,0.9900718560273529,-0.27453302182772643,0.41818388353439995,0.0,2.4545573969082706,2.22355573848891,38.28537512976611,37.8652509544542,0.0
0.08700000000000001,0.9861814647907647,-0.25968930927132733,0.4146944451256718,0.0,2.4572777248679034,2.189511211892615,37.401206821133684,37.8652509544542,0.0
0.088,0.9698261797169336,-0.2403084850466578,0.8614190407750896,0.0,2.454338113832793,2.2100779481031925,36.5344077502748,37.8652509544542,0.0
0.089,0.9682515946805939,-0.23499141688837216,1.3081270082463243,0.0,2.4533580682670872,2.2729743315578004,36.62629668897885,37.8652509544542,0.0
0.09,0.9934494862280723,-0.24815440923282706,1.2745720815490553,0.0,2.460266765442886,2.31853743657838,37.49950844311724,37.8652509544542,0.0
0.091,1.0288139872431092,-0.2633380308713252,0.8416236295932269,0.0,2.4725794718599525,2.309308204170133,38.2025065232109,37.8652509544542,0.0
0.092,1.0470020606572876,-0.2644841811001718,0.48675203385883137,0.0,2.4827122247032767,2.265879731567784,38.2163019111823,37.8652509544542,0.0
0.093,1.040644459061815,-0.24879146972508098,0.4763438303058508,0.0,2.4857511952484845,2.231092411986162,37.525658291880035,37.8652509544542,0.0
0.094,1.0227393504156492,-0.22820379758416665,0.8250615665827246,0.0,2.4828998199592593,2.240456740378332,36.717868734980144,37.8652509544542,0.0
