timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66666587061154,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.102192230562806,125.66666587061154,0.0
0.002,0.4855619528188666,-0.2822254414874454,10.0,0.0,0.14104479856361887,1.9365881851899245,8.690958077616997,125.66666587061154,0.0
0.003,1.0072741299387737,-0.580865856975619,10.0,0.0,0.381672127078693,2.6510893117622167,13.42749214036924,125.66666587061154,0.0
0.004,1.462787829468609,-0.8405215916468299,10.0,0.0,0.6952625620584404,3.2733136733517054,18.301026141833407,125.66666587061154,0.0
0.005,1.8329670403768894,-1.0509184808943133,10.0,0.0,1.0602634901696733,3.8285100660756073,23.29505224034535,125.66666587061154,0.0
0.006,2.127155837055579,-1.2175490704454646,10.0,0.0,1.460509360700325,4.336027936812671,28.339619812475185,125.66666587061154,0.0
0.007,2.3615852955283407,-1.349799446587457,10.0,0.0,1.884363666731725,4.809973255063872,33.36776353448897,125.66666587061154,0.0
0.008,2.551571089524218,-1.4567022372663385,10.0,0.0,2.3236638771983626,5.260355329338277,38.465062985005176,125.66666587061154,0.0
0.009000000000000001,2.7096423977413227,-1.5451468014674088,10.0,0.0,2.772732148201106,5.694141231267982,43.58526634418977,125.66666587061154,0.0
0.01,2.8450963141349876,-1.6203723777003003,10.0,0.0,3.227662550040152,6.11613615238386,48.62781551714588,125.66666587061154,0.0
0.011,2.964343264468906,-1.6865845884861481,10.0,0.0,3.6858304912309965,6.529661996199259,53.66485896824665,125.66666587061154,0.0
0.012,3.072270403076358,-1.7460513434017155,10.0,0.0,4.145413443617149,6.9369725340087225,58.74050435257189,125.66666587061154,0.0
0.013000000000000001,3.172316023932621,-1.8002308806506877,10.0,0.0,4.605134236093863,7.339584566367737,63.72994406816592,125.66666587061154,0.0
0.014,3.2665207936872256,-1.850655386574706,10.0,0.0,5.064149052837964,7.738545406274081,68.64333806137013,125.66666587061154,0.0
0.015,3.356436771520212,-1.898088394421589,10.0,0.0,5.521871857702202,8.134562934000119,73.48055404951678,125.66666587061154,0.0
0.016,3.4432013708388665,-1.94290363071008,10.0,0.0,5.9778794807658855,8.528106043293255,78.37165105586456,125.66666587061154,0.0
0.017,3.5279445411184867,-1.984745027960466,10.0,0.0,6.431795053787175,8.919441501225874,83.19995916025836,125.66666587061154,0.0
0.018000000000000002,3.6111206524414707,-2.0239100495347335,10.0,0.0,6.883342353700261,9.308733030124626,87.92793626784156,125.66666587061154,0.0
0.019,3.6931170379651346,-2.060486513929964,10.0,0.0,7.332295837379643,9.696062294830439,92.6477684695497,125.66666587061154,0.0
0.02,3.774667143552407,-2.0937636267634097,10.0,0.0,7.7783816169293996,10.081403433674241,97.22625938844399,125.66666587061154,0.0
0.021,3.8558193405945467,-2.124056360625465,10.0,0.0,8.221392362005052,10.464707795969886,101.69508471115923,125.66666587061154,0.0
0.022,3.9369999828635307,-2.150970728395105,10.0,0.0,8.66109012191874,10.845864447864358,106.04948324893981,125.66666587061154,0.0
0.023,4.018598805364787,-2.1741333291630576,10.0,0.0,9.097212513437292,11.224711146508305,110.27294774074173,125.66666587061154,0.0
