timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788233651003292,0.0
0.001,0.0,0.0,9.071999162011679,0.0,0.0,0.9979199078212845,3.717611716873842,17.788233651003292,0.0
0.002,0.3637240744008803,-0.18937339080425206,7.353899522916053,0.0,0.12062306377059619,1.576327224755708,8.18164907871843,17.788233651003292,0.0
0.003,0.7715417839165716,-0.4127406443494793,5.217946687716608,0.0,0.3097012168395074,1.8499595935900486,11.853082605074002,17.788233651003292,0.0
0.004,1.0832254920867028,-0.5887444188969272,3.441581434998114,0.0,0.5243615341497286,1.9108888605972494,14.465650624848475,17.788233651003292,0.0
0.005,1.254546089416968,-0.6872975407954149,2.168523255372426,0.0,0.7327295520930073,1.8491900567784838,16.208106322687573,17.788233651003292,0.0
0.006,1.296348703495489,-0.7120381146584687,1.3130966797360337,0.0,0.9158268197660325,1.7302465120368413,17.341352872040442,17.788233651003292,0.0
0.007,1.2422912320470743,-0.6814041257993632,0.7509422128492278,0.0,1.0651028616844587,1.5945886709355916,18.033074441313175,17.788233651003292,0.0
0.008,1.1292562846309682,-0.6168391466403841,0.40263302030976234,0.0,1.1790897074820201,1.4666250211271243,18.427011895936218,17.788233651003292,0.0
0.009000000000000001,0.9894405195502929,-0.5366697520368799,0.19927651054891182,0.0,1.2607085201041837,1.3582196814156737,18.601052923729053,17.788233651003292,0.0
0.01,0.8464198157526324,-0.4547398689617752,0.10412780392523646,0.0,1.3151143243007593,1.274718084073525,18.610598811788254,17.788233651003292,0.0
0.011,0.7158410775155545,-0.38007303921253477,0.09113120828778665,0.0,1.348335335901797,1.2174625425994685,18.562855102673065,17.788233651003292,0.0
0.012,0.6069890991138629,-0.31740738667126356,0.1072568483286831,0.0,1.3663621387132776,1.181826373035609,18.509571792208224,17.788233651003292,0.0
0.013000000000000001,0.5224445230210886,-0.26864015582075473,0.1266851221490547,0.0,1.3742849054190815,1.1617437380153035,18.449086022922355,17.788233651003292,0.0
0.014,0.46069786137587454,-0.23296973608163635,0.1503194830727984,0.0,1.3759710580894757,1.1528138271510633,18.396992033267956,17.788233651003292,0.0
0.015,0.4185561340616405,-0.20833989113505563,0.17027889407735108,0.0,1.3742430256596745,1.150922837629664,18.364882631500187,17.788233651003292,0.0
0.016,0.39181973504001294,-0.19256045765949947,0.18056710515626684,0.0,1.3710092582878677,1.1524998395452954,18.354923309295096,17.788233651003292,0.0
0.017,0.3763228418455277,-0.18309380590246613,0.17987986967589442,0.0,1.3673730304862866,1.1548545807797308,18.414828758876077,17.788233651003292,0.0
0.018000000000000002,0.36794216636221116,-0.17824845387996197,0.14366119380667608,0.0,1.3638975773834021,1.1533999484909736,18.37054150707798,17.788233651003292,0.0
0.019,0.3624886235907311,-0.17573468079875218,0.15998174114497715,0.0,1.3603961448432222,1.1544167640367389,18.303638742411852,17.788233651003292,0.0
0.02,0.3601581412221639,-0.17448452950662638,0.18827907256395576,0.0,1.3572341582003156,1.158133073389442,18.255126029616733,17.788233651003292,0.0
0.021,0.3605990564515692,-0.1746534931760382,0.20786650517538108,0.0,1.3547910886735262,1.1629613919167308,18.244097867324843,17.788233651003292,0.0
0.022,0.36318226946485577,-0.17556964503683725,0.20882194415811045,0.0,1.3531742450201385,1.16669205132143,18.28277590831424,17.788233651003292,0.0
0.023,0.3663829308254871,-0.17690646562548148,0.1845375010903031,0.0,1.3522300404187018,1.1668808766734982,18.33341336233646,17.788233651003292,0.0
0.024,0.36830008089595145,-0.1781736949077568,0.15376697696586006,0.0,1.3515251658277803,1.1636356059130597,18.288247646036638,17.788233651003292,0.0
0.025,0.36821626693549664,-0.17855234757186522,0.17134969516543852,0.0,1.3505952311201357,1.162914570049127,18.236791829008087,17.788233651003292,0.0
0.026000000000000002,0.3680742621984042,-0.17848910102394283,0.1925920218996658,0.0,1.3496754426499498,1.1643482554410671,18.19116298688038,17.788233651003292,0.0
0.027,0.36868435093156915,-0.17854261089984402,0.21137714960474924,0.0,1.3489975201178057,1.1673320044189923,18.201965647183112,17.788233651003292,0.0
0.028,0.370362991506728,-0.17878679210260823,0.2018384994915844,0.0,1.348712089570212,1.168533933880476,18.25941904043921,17.788233651003292,0.0
0.029,0.3717482388289536,-0.17916443724934425,0.16839994896917676,0.0,1.3486144941776403,1.1658686824850255,18.271861415575028,17.788233651003292,0.0
0.03,0.37127070708519266,-0.17927748250517497,0.15734248375554977,0.0,1.3482687917114544,1.162644641986624,18.219123974403146,17.788233651003292,0.0
0.031,0.36980726638858624,-0.17858795374926867,0.1794023011074921,0.0,1.3475582768263394,1.1624017930114836,18.169643389989147,17.788233651003292,0.0
0.032,0.3688708919633244,-0.17803021073151765,0.20032849592463303,0.0,1.3468400720878282,1.1642818274815239,18.139498507590226,17.788233651003292,0.0
0.033,0.36925718422798576,-0.1775804257798916,0.21188828855822467,0.0,1.3463377923556703,1.1669124973788672,18.168113400648682,17.788233651003292,0.0
0.034,0.3705397978167979,-0.17758375852079417,0.19378204453254244,0.0,1.3461536720374787,1.166985362971977,18.233421883764226,17.788233651003292,0.0
0.035,0.37120114063088167,-0.17766900801494878,0.15667592064716113,0.0,1.3460045944273649,1.1630719972131605,18.206515176279037,17.788233651003292,0.0
0.036000000000000004,0.36983962299667456,-0.1773586143413938,0.16594645913699818,0.0,1.3454440922033484,1.1610822611098544,18.14733221877783,17.788233651003292,0.0
0.037,0.36841817351342443,-0.176498851757471,0.1919469522098563,0.0,1.344649196643907,1.1621455415144073,18.090395336910262,17.788233651003292,0.0
0.038,0.36800272691490116,-0.1760939318542143,0.21739377628457046,0.0,1.344004175117345,1.165593634671057,18.09269504723163,17.788233651003292,0.0
0.039,0.3693444601575417,-0.17590517622117033,0.21319930716160368,0.0,1.3437517511385033,1.1677648113924357,18.14690606297352,17.788233651003292,0.0
0.04,0.37089724192403484,-0.17614583424994246,0.18250707517095555,0.0,1.3437700471691785,1.1662020385541636,18.186475159877894,17.788233651003292,0.0
0.041,0.3709495802400309,-0.17629634275251524,0.1587401116300231,0.0,1.3436443856679543,1.1624996995360946,18.132888314203772,17.788233651003292,0.0
0.042,0.3695301045963485,-0.1756457932095356,0.18208698783507932,0.0,1.3430879908802924,1.1621175199916411,18.080143858127958,17.788233651003292,0.0
0.043000000000000003,0.36859742653852917,-0.17498281217088332,0.20554011380173975,0.0,1.3424825951981285,1.164152693847072,18.042038946284055,17.788233651003292,0.0
0.044,0.3690267584350401,-0.17448465618062636,0.22205451677088328,0.0,1.342093089121183,1.1674493105264878,18.074486519158206,17.788233651003292,0.0
0.045,0.3706030002845154,-0.174500317600442,0.20296820165225854,0.0,1.3420788996359563,1.1679435829530511,18.142321249720286,17.788233651003292,0.0
0.046,0.3715977488242356,-0.17461070566066628,0.16550996038404875,0.0,1.3421275424143346,1.1643638058792438,18.120560902249355,17.788233651003292,0.0
0.047,0.37051947304692856,-0.1743792116670746,0.17306686160705342,0.0,1.341786774987597,1.1624812701587681,18.060532359371553,17.788233651003292,0.0
0.048,0.36929590035735765,-0.17353370745181984,0.20035814596227192,0.0,1.3412011402077433,1.1638031937725903,17.998083943244936,17.788233651003292,0.0
0.049,0.36906999282452335,-0.17314993948521007,0.22948385110316422,0.0,1.3407725018330832,1.1678778903707072,18.009379270599762,17.788233651003292,0.0
0.05,0.3707810543575185,-0.17296520708552304,0.22162473122978632,0.0,1.3407777140714008,1.1701560173901073,18.072970588385953,17.788233651003292,0.0
0.051000000000000004,0.37252981465226703,-0.17324452928078493,0.18698170296286426,0.0,1.3410427905533027,1.1682994580036798,18.104783736825635,17.788233651003292,0.0
0.052000000000000005,0.37254991043589974,-0.17334349210692163,0.16790962788480013,0.0,1.3411037961372942,1.1649188412949154,18.048904367014217,17.788233651003292,0.0
0.053,0.37125571056373535,-0.17260278801793838,0.19324260563039986,0.0,1.34073817241396,1.165002298061997,17.993832343972567,17.788233651003292,0.0
0.054,0.37049493151439383,-0.17202548445036325,0.21872263022153188,0.0,1.3403613603881248,1.1676610634043119,17.965598182695643,17.788233651003292,0.0
0.055,0.3713538734714114,-0.17144436541409552,0.2310660655430702,0.0,1.34022995604079,1.1710171572435046,18.012072955992743,17.788233651003292,0.0
0.056,0.37311771231066165,-0.17148497910737004,0.20559028584462613,0.0,1.3404575802087313,1.170913298291253,18.08362388784354,17.788233651003292,0.0
0.057,0.37394548963332847,-0.1715134795422536,0.16686091755082477,0.0,1.3406547849755575,1.1667636978185851,18.041372183770967,17.788233651003292,0.0
0.058,0.3725688170186884,-0.17104981151658963,0.18545538425943453,0.0,1.3403660207312627,1.1656411746515896,17.975007591416084,17.788233651003292,0.0
0.059000000000000004,0.3714894066736867,-0.17010444150919288,0.21676994103274838,0.0,1.3398945265741402,1.1679656523666457,17.922008561567612,17.788233651003292,0.0
0.06,0.37185523272478077,-0.16957606716524445,0.24193170685134113,0.0,1.339653962126476,1.1724141465977265,17.95953201088325,17.788233651003292,0.0
0.061,0.3738984696610538,-0.16959132308652644,0.221456998594722,0.0,1.3398892654414665,1.1736688015920398,18.031779160438404,17.788233651003292,0.0
0.062,0.3754224167569188,-0.16981402608528823,0.1828979687227943,0.0,1.34025084869504,1.1706375734038916,18.019106645883156,17.788233651003292,0.0
0.063,0.374833122961617,-0.16970204982868062,0.1869254960516199,0.0,1.3402586063862278,1.1688543064532482,17.959536076434244,17.788233651003292,0.0
0.064,0.3739083752000508,-0.16888690969184106,0.21499775652176634,0.0,1.3399987159607452,1.1703936446610348,17.88991737472574,17.788233651003292,0.0
0.065,0.37391910398904366,-0.16848313995957828,0.2487902701387934,0.0,1.3398824851294093,1.1751790862542606,17.9145347500136,17.788233651003292,0.0
0.066,0.3760491538822379,-0.1682744898717442,0.23521857150476005,0.0,1.3402375077281905,1.1774093504187555,17.989722431367717,17.788233651003292,0.0
0.067,0.3779455903782635,-0.16855027151810234,0.19560984302405782,0.0,1.3408124769655207,1.1750435397645116,18.00629071258855,17.788233651003292,0.0
0.068,0.3778188703099994,-0.16852249172798867,0.18514513179778802,0.0,1.3410875546203176,1.1722496797218107,17.94765685264338,17.788233651003292,0.0
0.069,0.3767037778242848,-0.16764417875258,0.21286782975397284,0.0,1.340959401875971,1.1730382503090497,17.880296205457384,17.788233651003292,0.0
0.07,0.3761801779015308,-0.16724797546044234,0.24562752780243002,0.0,1.3408881222324012,1.1771079334355434,17.87341501727165,17.788233651003292,0.0
0.07100000000000001,0.37789114365070803,-0.16660504551840383,0.2482163082326132,0.0,1.3411641786051358,1.18052724692023,17.947207334162727,17.788233651003292,0.0
0.07200000000000001,0.38002381896921295,-0.16676395160992163,0.20973041295548078,0.0,1.3417784696585526,1.179155413781391,18.00127604606822,17.788233651003292,0.0
0.073,0.3804380764583453,-0.16678333481873964,0.18056563305208467,0.0,1.3421946913847982,1.1751346846545558,17.937456392488922,17.788233651003292,0.0
0.074,0.37904372112324974,-0.1659388324320625,0.21098323242687733,0.0,1.3420741289311133,1.1753527560050419,17.869751053336422,17.788233651003292,0.0
0.075,0.3783230593071355,-0.16515367421694843,0.24402072797979601,0.0,1.3419095074780503,1.1789322417386052,17.850255809003535,17.788233651003292,0.0
0.076,0.37959019563709934,-0.16447061655653877,0.2531481285662372,0.0,1.3420520119831554,1.1826643642480281,17.912937917659466,17.788233651003292,0.0
0.077,0.3816771938089433,-0.164536757766474,0.22056003157170995,0.0,1.3425675843983895,1.182144661846154,17.977488767190984,17.788233651003292,0.0
0.078,0.3824467244766637,-0.16458788377881725,0.18639205564407418,0.0,1.3429845917811714,1.178232112152165,17.914647742495436,17.788233651003292,0.0
0.079,0.38124037732987487,-0.16391710307310406,0.2165484270769265,0.0,1.342894346318524,1.1785517922755673,17.842813880965252,17.788233651003292,0.0
0.08,0.3807409151108271,-0.16314394599001583,0.25191955554239887,0.0,1.3427667539423993,1.1824626176298654,17.825094855267587,17.788233651003292,0.0
0.081,0.3822358808132837,-0.16257444228358292,0.2604104563485888,0.0,1.3429880895024395,1.1863804481656863,17.890290378383174,17.788233651003292,0.0
0.082,0.38452552411566177,-0.1627301651710852,0.2267921275169963,0.0,1.343601899114748,1.1859087929181555,17.95181125281872,17.788233651003292,0.0
0.083,0.3854128727938235,-0.1628537490014508,0.19439591428106812,0.0,1.344119199233537,1.1822435720673978,17.886793780166624,17.788233651003292,0.0
0.084,0.38439140076111666,-0.16220198157710944,0.2259190493154838,0.0,1.3441453170003903,1.1829093457101203,17.812060855559857,17.788233651003292,0.0
0.085,0.3840696052852314,-0.16156714312200432,0.2630472395733018,0.0,1.344172085799013,1.1873052061252913,17.803397605202093,17.788233651003292,0.0
0.08600000000000001,0.3859185010691691,-0.16099977171383678,0.2672272252101954,0.0,1.3445797012889433,1.1911460774052953,17.878227323675738,17.788233651003292,0.0
0.08700000000000001,0.3883176636757299,-0.16120376816732618,0.22891242924664873,0.0,1.3453587556818456,1.1901417767650506,17.92730752954745,17.788233651003292,0.0
0.088,0.38901035135749407,-0.1613076007040723,0.20298158752535178,0.0,1.3459688561859409,1.1867943629794853,17.85981973451092,17.788233651003292,0.0
0.089,0.3880682388157052,-0.16052673548578805,0.236009624208539,0.0,1.346096271761691,1.1878456523316638,17.779308941442263,17.788233651003292,0.0
0.09,0.3878010450008973,-0.1600711822071439,0.2763542678384784,0.0,1.3462737725066163,1.1929321549328724,17.782861180183033,17.788233651003292,0.0
0.091,0.3900879128644692,-0.159427556308255,0.27463187317629584,0.0,1.3468759301210784,1.1966806200961717,17.874155405940133,17.788233651003292,0.0
0.092,0.3926029096780151,-0.1596917229885881,0.2281255427483776,0.0,1.3478282130842498,1.194762201133284,17.906309705058625,17.788233651003292,0.0
0.093,0.392966327531301,-0.15970943519131264,0.21086763264857827,0.0,1.348492732530312,1.191682719560577,17.837756717674722,17.788233651003292,0.0
0.094,0.39201130053979527,-0.15875096313663112,0.24464889567381548,0.0,1.3486772428264546,1.1929748432711202,17.750545503050464,17.788233651003292,0.0
0.095,0.3918258616694524,-0.15820876710060955,0.28863138446547265,0.0,1.3489224576206218,1.1986673147828757,17.7773698800156,17.788233651003292,0.0
0.096,0.39437640923990275,-0.15761477924129386,0.2753278336927825,0.0,1.3496524813823838,1.2016294305285067,17.875247923147278,17.788233651003292,0.0
0.097,0.39667951490424513,-0.15786658260852612,0.22551866940550308,0.0,1.3506393525915208,1.1987945283645036,17.879831433103814,17.788233651003292,0.0
0.098,0.3965812107245973,-0.15769697299543814,0.22231093660622991,0.0,1.3512228713722318,1.1965208890891725,17.812003147004024,17.788233651003292,0.0
0.099,0.3957480236909194,-0.15662485590232558,0.25598738469611737,0.0,1.3514044375632275,1.1983601197692337,17.73644109771905,17.788233651003292,0.0
0.1,0.39601653171287754,-0.1558265501868687,0.2942863348714459,0.0,1.3516746777453605,1.203871836286024,17.791166368280532,17.788233651003292,0.0
0.101,0.39851769580035845,-0.15548478999228893,0.2668943724179334,0.0,1.3524394549967105,1.2051908568283047,17.880029814630603,17.788233651003292,0.0
0.10200000000000001,0.4002064591959551,-0.15556485499606515,0.22154468760662455,0.0,1.3532718813295135,1.2015791550041435,17.84477430846158,17.788233651003292,0.0
0.10300000000000001,0.3994996125685198,-0.155135105529791,0.23860703411655287,0.0,1.353611821755293,1.2008368617228575,17.76844383140854,17.788233651003292,0.0
0.10400000000000001,0.3989886998044024,-0.15406753014433483,0.276970170839021,0.0,1.3537304030126283,1.2043012453244284,17.73745844624246,17.788233651003292,0.0
0.105,0.4002427189787554,-0.15329051561396478,0.2929706154696691,0.0,1.3541087686599012,1.2086644149969032,17.80593890391538,17.788233651003292,0.0
0.106,0.402615751497616,-0.1532556706980755,0.25855333410408865,0.0,1.3548895519142499,1.2084347054850055,17.863277398978283,17.788233651003292,0.0
0.107,0.4036159775242602,-0.15332499245557674,0.2291336490928867,0.0,1.3555772597344582,1.205327758174414,17.788092715736845,17.788233651003292,0.0
0.108,0.40293788492761984,-0.15260482298539618,0.2667274000662705,0.0,1.3558055901822914,1.207114378279984,17.690038606637458,17.788233651003292,0.0
0.109,0.403242076134421,-0.15208892248851377,0.3167364050596222,0.0,1.3561402022359434,1.2138299805006,17.73278089220666,17.788233651003292,0.0
0.11,0.4064612153730497,-0.15170771608723957,0.29591978986298817,0.0,1.3570761396071203,1.216766502578776,17.839065171866228,17.788233651003292,0.0
