timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.90917569214793,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.5388606781460945,234.90917569214793,0.0
0.002,1.0454836642046785,-0.6394343408518475,10.0,0.0,0.1803377774937032,1.874996796937485,13.493605168370996,234.90917569214793,0.0
0.003,1.9072182721319544,-1.1275969207036651,10.0,0.0,0.46744499730696615,2.506191721700638,20.087816006080683,234.90917569214793,0.0
0.004,2.530220149083695,-1.4760143971916386,10.0,0.0,0.8224052842303771,3.0430650155833843,26.81000388765642,234.90917569214793,0.0
0.005,2.974249271279101,-1.7244445296218234,10.0,0.0,1.2194000116521615,3.51913382409822,33.64471208201389,234.90917569214793,0.0
0.006,3.29949265418241,-1.9047260126657866,10.0,0.0,1.6416488089937857,3.9559587436063395,40.49837799298924,234.90917569214793,0.0
0.007,3.547880194944441,-2.0406374046948126,10.0,0.0,2.0785026568448117,4.36725585524302,47.35036999738079,234.90917569214793,0.0
0.008,3.7468082710500306,-2.1478870055465396,10.0,0.0,2.523239173247805,4.761710427537139,54.179676080490886,234.90917569214793,0.0
0.009000000000000001,3.9138209966177655,-2.236386644972027,10.0,0.0,2.9716099595681955,5.144811075190753,60.96773108110442,234.90917569214793,0.0
0.01,4.059975378774058,-2.3124465222642563,10.0,0.0,3.420935322129799,5.520031881929527,67.71945427739159,234.90917569214793,0.0
0.011,4.192661587687921,-2.379296897235927,10.0,0.0,3.869443171583082,5.889529205091623,74.40432274879592,234.90917569214793,0.0
0.012,4.3161103469161075,-2.439680056199082,10.0,0.0,4.316023612143476,6.254675079456878,81.00844198927045,234.90917569214793,0.0
0.013000000000000001,4.4329939475221565,-2.4952964951856877,10.0,0.0,4.75997457278325,6.61634170196726,87.52994296758176,234.90917569214793,0.0
0.014,4.545345912360323,-2.5466214354618337,10.0,0.0,5.200786678650596,6.975046878164446,93.95661212107373,234.90917569214793,0.0
0.015,4.654638432350559,-2.5936559240691417,10.0,0.0,5.638048635894968,7.331064089778101,100.27305508776581,234.90917569214793,0.0
0.016,4.761944982309136,-2.636204763089649,10.0,0.0,6.071396145982452,7.684494980659288,106.46408862949671,234.90917569214793,0.0
0.017,4.868137257554882,-2.6738897499862753,10.0,0.0,6.500471854317727,8.035309448683659,112.51284703615931,234.90917569214793,0.0
0.018000000000000002,4.973983541601148,-2.706203514573807,10.0,0.0,6.924899102857576,8.38336887224649,118.40065686265015,234.90917569214793,0.0
0.019,5.08020410020321,-2.7325569936178327,10.0,0.0,7.344265313948693,8.728439279701254,124.1073677397345,234.90917569214793,0.0
0.02,5.187506375448947,-2.752310038752253,10.0,0.0,7.758111244850516,9.070198222828646,129.61165542492907,234.90917569214793,0.0
0.021,5.296604671579681,-2.76479485446957,10.0,0.0,8.16592427625246,9.408238074911559,134.89106597661123,234.90917569214793,0.0
0.022,5.408220770749456,-2.7693491276421645,10.0,0.0,8.567136111614314,9.742068456979005,139.92263329749713,234.90917569214793,0.0
0.023,5.523080734208167,-2.765339751236295,10.0,0.0,8.961123227510354,10.071118549387133,144.68339655894883,234.90917569214793,0.0
