timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.24143618366264,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.359568503371348,493.24143618366264,0.0
0.002,0.38171648550894655,-0.21903097753568695,10.0,0.0,0.13409340752892554,1.948011186594016,7.34412037519517,493.24143618366264,0.0
0.003,0.8298530650137609,-0.4754614273664814,10.0,0.0,0.36559563267039075,2.6791527363910834,11.60900054530631,493.24143618366264,0.0
0.004,1.2491616712333136,-0.7149742396127347,10.0,0.0,0.6708438951261957,3.318687772833487,16.05442877119513,493.24143618366264,0.0
0.005,1.6080039528260428,-0.9196770972477543,10.0,0.0,1.0296430211980507,3.889514566964226,20.61602337891522,493.24143618366264,0.0
0.006,1.903410158373893,-1.0878853216144209,10.0,0.0,1.426100790179777,4.41023233449474,25.2483340051898,493.24143618366264,0.0
0.007,2.1435636464979204,-1.2243298352973722,10.0,0.0,1.84831137327784,4.895061280532209,29.916972848721212,493.24143618366264,0.0
0.008,2.3396137118962312,-1.335436469740174,10.0,0.0,2.287641077321722,5.354464417963166,34.56754037347932,493.24143618366264,0.0
0.009000000000000001,2.5021452490365856,-1.4273260135155184,10.0,0.0,2.7379749081751728,5.79594224362396,39.27222286652595,493.24143618366264,0.0
0.01,2.639984834978795,-1.5050268005498109,10.0,0.0,3.195051329645375,6.22476863072178,43.95513967771643,493.24143618366264,0.0
0.011,2.759995834337122,-1.5723760575114396,10.0,0.0,3.655934158073775,6.644597207186844,48.57374957920166,493.24143618366264,0.0
0.012,2.8672702614374095,-1.6322017133715274,10.0,0.0,4.118618890880836,7.057931131860794,53.25584770140469,493.24143618366264,0.0
0.013000000000000001,2.9653958713609603,-1.6866600901112343,10.0,0.0,4.5817607077573514,7.466479064527465,57.929957428878076,493.24143618366264,0.0
0.014,3.0570164499867922,-1.7370612460064843,10.0,0.0,5.044442679593965,7.871389378065518,62.4662917276944,493.24143618366264,0.0
0.015,3.144048577877053,-1.7841612861937668,10.0,0.0,5.506024478462369,8.273419529151754,66.8938468426672,493.24143618366264,0.0
0.016,3.2277615853037567,-1.8285435931921374,10.0,0.0,5.966062165920505,8.673066735478173,71.44285331118466,493.24143618366264,0.0
0.017,3.3090488241700324,-1.8705447885447508,10.0,0.0,6.424237113684273,9.070648523716741,75.96040118646029,493.24143618366264,0.0
0.018000000000000002,3.3885920512162646,-1.9102557042254578,10.0,0.0,6.880300934266871,9.466352745321402,80.45195183648697,493.24143618366264,0.0
0.019,3.466851389365973,-1.9477375124341094,10.0,0.0,7.334054684697822,9.860279831897856,84.87734355296116,493.24143618366264,0.0
0.02,3.5443045907052757,-1.982754837772358,10.0,0.0,7.785302856448446,10.25245232609393,89.22522117822875,493.24143618366264,0.0
0.021,3.621278042559942,-2.015158202728834,10.0,0.0,8.23385765733544,10.64283984035484,93.47799220410499,493.24143618366264,0.0
0.022,3.6981076727546403,-2.044679175024853,10.0,0.0,8.679519002862826,11.031362558475488,97.62400848559281,493.24143618366264,0.0
0.023,3.7751047583543342,-2.0710330410206925,10.0,0.0,9.12207020118612,11.417897756222791,101.53800682859297,493.24143618366264,0.0
0.024,3.852490715825651,-2.0940598606417056,10.0,0.0,9.561289210950166,11.802292069561847,105.70167711335542,493.24143618366264,0.0
0.025,3.9305166969000584,-2.1135407430096276,10.0,0.0,9.996938379935976,12.18435985419993,109.72182195443702,493.24143618366264,0.0
0.026000000000000002,4.009456432974495,-2.129229786119139,10.0,0.0,10.428760396405384,12.563882666115342,113.54324637112684,493.24143618366264,0.0
0.027,4.0897930084872804,-2.1405507501512155,10.0,0.0,10.85644090803182,12.94058777254049,117.39043898305528,493.24143618366264,0.0
0.028,4.1715190184700175,-2.147763523541327,10.0,0.0,11.279704074570716,13.314203924142793,121.00300209199516,493.24143618366264,0.0
0.029,4.255321377009299,-2.1500062563179108,10.0,0.0,11.698177112487482,13.684383777899262,124.25830971114621,493.24143618366264,0.0
0.03,4.34184858954884,-2.1464972259977104,10.0,0.0,12.111412411325235,14.050712980277803,127.82364751940933,493.24143618366264,0.0
0.031,4.430385057790157,-2.1387394912042703,10.0,0.0,12.519138839992983,14.412859052921121,131.3368695169365,493.24143618366264,0.0
0.032,4.521170633525055,-2.1267016990395193,10.0,0.0,12.921060653268103,14.770462112518455,134.36969838972513,493.24143618366264,0.0
0.033,4.616212397898098,-2.10744050424234,10.0,0.0,13.316552237669395,15.122950309159874,137.60228125350824,493.24143618366264,0.0
