timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5459300577846,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.383594605668476,483.5459300577846,0.0
0.002,0.4564591291574647,-0.23986186355677033,10.0,0.0,0.1363848049912447,1.9397894957926791,9.821524790018096,483.5459300577846,0.0
0.003,0.8913768559173417,-0.4842615733877907,10.0,0.0,0.36759542850847726,2.665962163853202,14.538880311625972,483.5459300577846,0.0
0.004,1.2566509305129059,-0.6819126839233052,10.0,0.0,0.6675998815406353,3.306807656521484,19.445877807459393,483.5459300577846,0.0
0.005,1.5501652871163045,-0.8396551531603358,10.0,0.0,1.0170635990471242,3.884935206745735,24.43833413808929,483.5459300577846,0.0
0.006,1.7866118813660066,-0.9644523011242295,10.0,0.0,1.4015439614090472,4.4171223918967755,29.47031254222648,483.5459300577846,0.0
0.007,1.9801249440608937,-1.064211338176878,10.0,0.0,1.810520528646034,4.915616923814963,34.54386828698168,483.5459300577846,0.0
0.008,2.1418198943141347,-1.1457024141438816,10.0,0.0,2.236415320336985,5.3893083453641255,39.63682718943504,483.5459300577846,0.0
0.009000000000000001,2.280126523860436,-1.2138542708246107,10.0,0.0,2.673771568488968,5.844623324179906,44.734451938228375,483.5459300577846,0.0
0.01,2.4012576546852453,-1.2721882703038692,10.0,0.0,3.1186589110832412,6.286201071834038,49.826229545984035,483.5459300577846,0.0
0.011,2.5097135332403737,-1.323244020999096,10.0,0.0,3.568248086765183,6.717390943649368,54.9036143631271,483.5459300577846,0.0
0.012,2.608754065300097,-1.3688187047133822,10.0,0.0,4.020499989762082,7.140610846110342,59.95950014418546,483.5459300577846,0.0
0.013000000000000001,2.7007432135984057,-1.4101682337335792,10.0,0.0,4.473941394060467,7.557605547632694,64.9874804548419,483.5459300577846,0.0
0.014,2.787403560344757,-1.4481520270859032,10.0,0.0,4.9275028500598035,7.969632172773534,69.98142955896155,483.5459300577846,0.0
0.015,2.8700013117388634,-1.4833380844031638,10.0,0.0,5.380401451344666,8.37759313181433,74.93518598977863,483.5459300577846,0.0
0.016,2.949480107453242,-1.5160792159393768,10.0,0.0,5.832055952300934,8.782131165064897,79.84232913112294,483.5459300577846,0.0
0.017,3.0265577815632727,-1.546568237644801,10.0,0.0,6.282025187558862,9.183697088891075,84.69602966443779,483.5459300577846,0.0
0.018000000000000002,3.1017962126907532,-1.5748782827165706,10.0,0.0,6.72996330641446,9.582597893177502,89.48903217363545,483.5459300577846,0.0
0.019,3.17565144739231,-1.600992959028892,10.0,0.0,7.175587207756774,9.979030737414949,94.21336852030197,483.5459300577846,0.0
0.02,3.2485107513285585,-1.6248272637796488,10.0,0.0,7.618652630148064,10.373106716276915,98.86050240457757,483.5459300577846,0.0
0.021,3.3207180475981555,-1.6462454972972786,10.0,0.0,8.058936770825852,10.764867429941518,103.4213627708528,483.5459300577846,0.0
0.022,3.3925920224756507,-1.665075176324013,10.0,0.0,8.496225651160088,11.15429642203361,107.87413507018589,483.5459300577846,0.0
0.023,3.4644635950035942,-1.681076630451332,10.0,0.0,8.930300405833849,11.54132426972062,112.20505574937565,483.5459300577846,0.0
0.024,3.5366613350583016,-1.693991171046382,10.0,0.0,9.360931054733113,11.925833772425564,116.42909557379228,483.5459300577846,0.0
0.025,3.6094295946079655,-1.7036945098386367,10.0,0.0,9.787887810874144,12.307672858600025,120.52666036040821,483.5459300577846,0.0
0.026000000000000002,3.683082346446995,-1.7099521251186895,10.0,0.0,10.2109241043114,12.686649591664349,124.4892122073731,483.5459300577846,0.0
0.027,3.7579264372774057,-1.7125552790644534,10.0,0.0,10.6297782124926,13.062535958293012,128.30488173335473,483.5459300577846,0.0
0.028,3.834272577511666,-1.7113077794736338,10.0,0.0,11.044172290024095,13.435069464559461,131.96292804882265,483.5459300577846,0.0
0.029,3.912431599335107,-1.7060345861530435,10.0,0.0,11.453812734159733,13.803954996954179,135.452763501096,483.5459300577846,0.0
0.03,3.9927105309010056,-1.6965882573790565,10.0,0.0,11.85839132288934,14.16886692826897,138.76285753461377,483.5459300577846,0.0
0.031,4.075410524847348,-1.682850326951348,10.0,0.0,12.257586536818163,14.529451315306812,141.8862739630108,483.5459300577846,0.0
0.032,4.160813220506884,-1.6647505107781857,10.0,0.0,12.651067067583114,14.88532948845066,144.81809701040387,483.5459300577846,0.0
0.033,4.249180100152373,-1.642262663278864,10.0,0.0,13.038494697522761,15.236101567552213,147.55313876406754,483.5459300577846,0.0
0.034,4.3407512724476724,-1.6154004309640089,10.0,0.0,13.41952680529896,15.581350041581551,150.08686719273797,483.5459300577846,0.0
0.035,4.435738861609838,-1.584221194138473,10.0,0.0,13.793819455972809,15.920643955900683,152.41484265059393,483.5459300577846,0.0
0.036000000000000004,4.534325580645923,-1.548820968076138,10.0,0.0,14.161030000512586,16.253543080652943,154.71056432365228,483.5459300577846,0.0
0.037,4.636360518501381,-1.5098358986813931,10.0,0.0,14.520875047700812,16.579635371410216,156.48479209754214,483.5459300577846,0.0
0.038,4.743117323311534,-1.4655028116012523,10.0,0.0,14.872858030361074,16.89838003866002,158.1686965027537,483.5459300577846,0.0
0.039,4.852789357173261,-1.4191273995767608,10.0,0.0,15.216859217028398,17.20945218177418,159.6267699808767,483.5459300577846,0.0
0.04,4.967115900806556,-1.368147688473111,10.0,0.0,15.552423485239256,17.51233802978262,160.8788175967365,483.5459300577846,0.0
0.041,5.084947177610103,-1.3146718109110256,10.0,0.0,15.87934736200907,17.80667354479923,161.93747416675447,483.5459300577846,0.0
0.042,5.2068052567941,-1.258046943809009,10.0,0.0,16.197318425997963,18.09204182004896,162.79482287415382,483.5459300577846,0.0
0.043000000000000003,5.332340207020716,-1.1989797202270192,10.0,0.0,16.506098065189946,18.368080110439525,163.46361380990845,483.5459300577846,0.0
0.044,5.46148488520022,-1.137669011254019,10.0,0.0,16.80545006375058,18.63444197061275,163.94931701457318,483.5459300577846,0.0
0.045,5.594047718375909,-1.0744589126379949,10.0,0.0,17.095163044714432,18.890812379757183,164.2606128145903,483.5459300577846,0.0
0.046,5.729821038908518,-1.0096664496099006,10.0,0.0,17.375046698549422,19.136907609156736,164.40683034759402,483.5459300577846,0.0
0.047,5.868570499599146,-0.9435988332606486,10.0,0.0,17.64493199677272,19.372476973529178,164.39831614728487,483.5459300577846,0.0
0.048,6.010037887172421,-0.8765512093418897,10.0,0.0,17.904671139143367,19.59730401326055,166.8426165123994,483.5459300577846,0.0
0.049,6.139115442276329,-0.8341102118260295,10.0,0.0,18.156921037762533,19.81283840607017,170.96854368267404,483.5459300577846,0.0
0.05,6.213396756452331,-0.880810491004004,10.0,0.0,18.41106082648547,20.025164180452407,175.43843785120146,483.5459300577846,0.0
0.051000000000000004,6.265320437242644,-0.95813404107101,10.0,0.0,18.669057801489938,20.23670256452355,180.13790794700623,483.5459300577846,0.0
0.052000000000000005,6.310392205178829,-1.0398308356144863,10.0,0.0,18.930622329300185,20.44844815002294,185.0099885504211,483.5459300577846,0.0
0.053,6.348036471024485,-1.1271432807940065,10.0,0.0,19.195992363903656,20.66148547818976,190.04170036562252,483.5459300577846,0.0
0.054,6.3799934228448025,-1.2173768400127067,10.0,0.0,19.465181694925725,20.876617254958468,195.4135861969683,483.5459300577846,0.0
0.055,6.406301840145199,-1.3105179581111526,10.0,0.0,19.738308457921097,21.09458043076767,199.0009467230625,483.5459300577846,0.0
0.056,6.420431183302121,-1.4181123463513465,10.0,0.0,20.016822833723282,21.316768821721226,205.77107846827528,483.5459300577846,0.0
0.057,6.432127366188192,-1.5228377091241523,10.0,0.0,20.300148457063223,21.54344452447375,211.4392793855928,483.5459300577846,0.0
0.058,6.443615270794641,-1.6195409924528028,10.0,0.0,20.587399195882853,21.774638511607176,216.87117270489307,483.5459300577846,0.0
0.059000000000000004,6.436923194377782,-1.7399761158458111,10.0,0.0,20.881325090273794,22.012289181361137,223.1768811728918,483.5459300577846,0.0
0.06,6.435801805237562,-1.8414363533972815,10.0,0.0,21.179579737097768,22.255623805620047,229.0412037078089,483.5459300577846,0.0
