timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.83331691231155,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.694869617823036,344.83331691231155,0.0
0.002,1.1395721094094577,-0.6562921833109635,10.0,0.0,0.18219214016420604,1.8646470679649598,16.39645084210349,344.83331691231155,0.0
0.003,1.9995763550399785,-1.148355794145931,10.0,0.0,0.4701938484672241,2.487843897224581,25.55023597977498,344.83331691231155,0.0
0.004,2.6051318225440703,-1.4932223087581655,10.0,0.0,0.8247297493648987,3.0195101554193964,34.96163068758496,344.83331691231155,0.0
0.005,3.0349313679869856,-1.7370209082372308,10.0,0.0,1.2203478667888623,3.4922409825608196,44.470105321665265,344.83331691231155,0.0
0.006,3.349975778657298,-1.9149465100403535,10.0,0.0,1.640811085388125,3.926903649011191,53.99654109610147,344.83331691231155,0.0
0.007,3.5910425214888124,-2.0500471461954413,10.0,0.0,2.075776062731526,4.336779473071688,63.60116678307974,344.83331691231155,0.0
0.008,3.784035237524012,-2.1575764883773236,10.0,0.0,2.5187093460250933,4.730345681124917,73.03596161627651,344.83331691231155,0.0
0.009000000000000001,3.945810002234335,-2.2465518445871457,10.0,0.0,2.9654179175558886,5.112983299744399,82.56204048821094,344.83331691231155,0.0
0.01,4.0871896330964335,-2.322454668137605,10.0,0.0,3.4131789508240042,5.488094001907284,91.85049574522975,344.83331691231155,0.0
0.011,4.215078594836522,-2.388687722563075,10.0,0.0,3.8602015587328937,5.857815747697902,101.26529045250075,344.83331691231155,0.0
0.012,4.333811270843509,-2.447498718963051,10.0,0.0,4.3053009594897,6.223485874956981,110.46577221106566,344.83331691231155,0.0
0.013000000000000001,4.446811356166841,-2.499215149824251,10.0,0.0,4.747558130327464,6.585856246940335,119.2400481839656,344.83331691231155,0.0
0.014,4.556737422568232,-2.5433216067286373,10.0,0.0,5.186161167230659,6.945253432358212,128.0928821289144,344.83331691231155,0.0
0.015,4.664837042459935,-2.580381457609603,10.0,0.0,5.620479138013185,7.301779505400547,136.78426631427118,344.83331691231155,0.0
0.016,4.772613716274895,-2.609748243150399,10.0,0.0,6.049877666922368,7.655310330296172,145.35833288789757,344.83331691231155,0.0
0.017,4.881383896352999,-2.630658823069651,10.0,0.0,6.4736959213659055,8.00554097252271,153.4287688874836,344.83331691231155,0.0
0.018000000000000002,4.993379244830642,-2.6406166732000176,10.0,0.0,6.891041672302893,8.351898589439188,161.4645712710118,344.83331691231155,0.0
0.019,5.108425749909601,-2.641062253880208,10.0,0.0,7.301238045211344,8.69381985768381,169.2447961931892,344.83331691231155,0.0
0.02,5.227734273227722,-2.6311415843956185,10.0,0.0,7.703511178203306,9.030595163880607,176.36131551483533,344.83331691231155,0.0
0.021,5.35395633312984,-2.607629165184035,10.0,0.0,8.096747369097326,9.361228911400875,183.6226871937461,344.83331691231155,0.0
0.022,5.4852506791241975,-2.5748085433909544,10.0,0.0,8.480348171448844,9.684942745798153,190.2763874117,344.83331691231155,0.0
0.023,5.625064818723378,-2.5282609077434857,10.0,0.0,8.853168243301647,10.000578665094892,196.73884514006036,344.83331691231155,0.0
0.024,5.773927493433859,-2.468341218689414,10.0,0.0,9.214144210459374,10.306956246825079,202.40222005461828,344.83331691231155,0.0
0.025,5.926668118471347,-2.404809549155363,10.0,0.0,9.563271052316136,10.603480825090996,206.7120869522033,344.83331691231155,0.0
0.026000000000000002,6.093526620481542,-2.3219756086454524,10.0,0.0,9.89866125105307,10.888438600745257,210.58134419848284,344.83331691231155,0.0
0.027,6.266460540176013,-2.233949035755252,10.0,0.0,10.22015362386891,11.161085472561489,214.3749938161914,344.83331691231155,0.0
0.028,6.459714837040835,-2.1180904847372353,10.0,0.0,10.524897271701715,11.419088261019503,216.28438726768127,344.83331691231155,0.0
0.029,6.638161349237244,-2.032849795349208,10.0,0.0,10.816748943274533,11.664068562042036,216.31061881497908,344.83331691231155,0.0
0.03,6.865406035894948,-1.8735498385130454,10.0,0.0,11.087242889434226,11.890523549709211,216.7882678064995,344.83331691231155,0.0
0.031,7.055560735009013,-1.7816675677005125,10.0,0.0,11.344818889523651,12.10273786318967,220.47156755729105,344.83331691231155,0.0
0.032,7.289322401956262,-1.6240464517444662,10.0,0.0,11.581439220905139,12.29567610895797,213.10779889101772,344.83331691231155,0.0
0.033,7.518212776313554,-1.479004890420652,10.0,0.0,11.799312983139249,12.470142238777758,215.9237092758628,344.83331691231155,0.0
0.034,7.732675481949071,-1.3634166252813458,10.0,0.0,12.001581688579842,12.627647137962644,217.50849374094875,344.83331691231155,0.0
0.035,7.96740693897622,-1.2171995924970527,10.0,0.0,12.184446022439982,12.765952584556468,221.16484472278478,344.83331691231155,0.0
0.036000000000000004,8.17221777090456,-1.1236302061933152,10.0,0.0,12.354024005407926,12.88853204293508,228.37035779170714,344.83331691231155,0.0
0.037,8.24840158142835,-1.2262591694104024,10.0,0.0,12.531127015733848,13.00947924293429,230.44559103959196,344.83331691231155,0.0
0.038,8.284813805435839,-1.3662583253867355,10.0,0.0,12.716988062552328,13.132798517430585,236.89571486895042,344.83331691231155,0.0
0.039,8.271109819026758,-1.5719004162407204,10.0,0.0,12.917815570572769,13.26424352990418,250.27033120743266,344.83331691231155,0.0
0.04,8.273267859649685,-1.7321007141354041,10.0,0.0,13.127270440898396,13.402252367599841,251.62270528536675,344.83331691231155,0.0
0.041,8.260245029405212,-1.9023076296956334,10.0,0.0,13.346701465693707,13.548859900291616,267.4125991183607,344.83331691231155,0.0
0.042,8.218113113053802,-2.1099025513454084,10.0,0.0,13.579983513504533,13.707254064689959,269.05260045896415,344.83331691231155,0.0
0.043000000000000003,8.174646337272359,-2.304919641501904,10.0,0.0,13.825152703674831,13.877497043601991,284.9391151179216,344.83331691231155,0.0
0.044,8.128246249609571,-2.488685101453959,10.0,0.0,14.081093302412466,14.059901985524949,295.9650341966025,344.83331691231155,0.0
0.045,8.042307952685537,-2.7257152654737298,10.0,0.0,14.353915998911287,14.25864970491439,301.1638540958747,344.83331691231155,0.0
0.046,7.953083073062352,-2.950323125330958,10.0,0.0,14.64166776064326,14.47376027580407,310.99917284015623,344.83331691231155,0.0
0.047,7.876993321370227,-3.1302839741289925,10.0,0.0,14.939705018060216,14.70361258966789,323.6081210650934,344.83331691231155,0.0
0.048,7.777974282267172,-3.329178058201742,10.0,0.0,15.251002521881887,14.950414594671438,334.6175199458667,344.83331691231155,0.0
0.049,7.668768309254484,-3.5251514795114742,10.0,0.0,15.575418611325087,15.214688616197162,345.09124843527,344.83331691231155,0.0
0.05,7.557779429882152,-3.7036915276535227,5.241670600355991,0.0,15.911500165059065,14.972677327554623,348.1676221751991,344.83331691231155,0.0
0.051000000000000004,6.929148711790159,-3.539046697230585,3.670140677762581,0.0,16.169876102727454,14.731229815857297,352.2743746900714,344.83331691231155,0.0
0.052000000000000005,6.280870898291722,-3.3096344650116665,1.5423538425488275,0.0,16.354680798219405,14.386447648752867,355.18268994622093,344.83331691231155,0.0
0.053,5.598926146596449,-2.9804207389731747,-0.015297515865034583,0.0,16.452607419909683,14.013091531386186,355.30780227670743,344.83331691231155,0.0
0.054,4.95234030514771,-2.6300467037409407,-0.18259853475224386,0.0,16.46815676107911,13.74834208447416,352.0899212467293,344.83331691231155,0.0
