timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.15404314700953,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.89694506073388,466.15404314700953,0.0
0.002,0.9005352788066798,-0.5550550189356565,10.0,0.0,0.17105605208292227,1.8909411193312646,21.113653269253724,466.15404314700953,0.0
0.003,1.8847497954108774,-1.131446394256284,10.0,0.0,0.46195311198659106,2.5206354878993,32.91934591572204,466.15404314700953,0.0
0.004,2.7148382506762365,-1.6039036381791982,10.0,0.0,0.8329362858350109,3.0349825406877518,44.06651953872401,466.15404314700953,0.0
0.005,3.3365083187262883,-1.9563708388329921,10.0,0.0,1.252302667210122,3.4749103826493477,55.041363536211435,466.15404314700953,0.0
0.006,3.7757153277814264,-2.207783324100716,10.0,0.0,1.6978558960167938,3.870686008236731,66.27151503206477,466.15404314700953,0.0
0.007,4.0821592037960155,-2.383294250117693,10.0,0.0,2.1552234415107265,4.2421226378749886,77.4860292821502,466.15404314700953,0.0
0.008,4.301386936890618,-2.5077841070910054,10.0,0.0,2.6159366704259868,4.6011017472185545,88.55088435404477,466.15404314700953,0.0
0.009000000000000001,4.467446522768194,-2.6009169961056147,10.0,0.0,3.0754762066059502,4.954179991403703,99.53705310369361,466.15404314700953,0.0
0.01,4.6040518175262575,-2.674387215923858,10.0,0.0,3.531520008876295,5.304538378223722,110.26306166444172,466.15404314700953,0.0
0.011,4.724936123919678,-2.7366124271972985,10.0,0.0,3.9831053406435015,5.653534085833076,120.78845932905357,466.15404314700953,0.0
0.012,4.838433942598463,-2.7912243029438,10.0,0.0,4.429816764214304,6.001512838867485,131.09863423501736,466.15404314700953,0.0
0.013000000000000001,4.949341108261752,-2.839167138851595,10.0,0.0,4.871382513923858,6.3483000489193575,141.08761083069538,466.15404314700953,0.0
0.014,5.059745095391465,-2.8810717923236346,10.0,0.0,5.307600493190493,6.693529746009365,150.89218058742154,466.15404314700953,0.0
0.015,5.17267740758555,-2.913512952584972,10.0,0.0,5.737869125333492,7.036539756846982,160.2550066373843,466.15404314700953,0.0
0.016,5.289031350557907,-2.9356313405751706,10.0,0.0,6.161520506422258,7.376606019210116,169.09514521953653,466.15404314700953,0.0
0.017,5.409560944395476,-2.9465791637174155,10.0,0.0,6.577796452304208,7.712936077553406,177.3865081993532,466.15404314700953,0.0
0.018000000000000002,5.53545057306407,-2.944914785801502,10.0,0.0,6.985785249630119,8.044618161435391,185.07951983249322,466.15404314700953,0.0
