timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.67211494965244,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.291050393500939,149.67211494965244,0.0
0.002,0.4207572073247358,-0.25344709458813747,10.0,0.0,0.13787918040469516,1.9437167071942794,17.900026472788873,149.67211494965244,0.0
0.003,1.020810764086519,-0.5862594335765607,10.0,0.0,0.3804169998311939,2.655051342539051,24.961431840385785,149.67211494965244,0.0
0.004,1.6580350990767476,-0.9557123348352463,10.0,0.0,0.7071461965980907,3.255412155010687,33.78434479076226,149.67211494965244,0.0
0.005,2.2653844311679783,-1.3044189580834142,10.0,0.0,1.0959017544801735,3.7679736227317178,41.912801132481086,149.67211494965244,0.0
0.006,2.8027905956543018,-1.611681950117265,10.0,0.0,1.527349766237393,4.21511331469627,50.2056987763455,149.67211494965244,0.0
0.007,3.2541696599862413,-1.8718077666165867,10.0,0.0,1.985908155909933,4.616406203208438,58.635782193084964,149.67211494965244,0.0
0.008,3.621573735851551,-2.083057614670908,10.0,0.0,2.459376220587416,4.9875249841347795,66.90364861337537,149.67211494965244,0.0
0.009000000000000001,3.9139763081122982,-2.2512963259672323,10.0,0.0,2.9390031166518393,5.340388451246206,75.13767451604899,149.67211494965244,0.0
0.01,4.144503292090317,-2.3838856608336494,10.0,0.0,3.4188561095433045,5.683494318737956,83.28072672610949,149.67211494965244,0.0
0.011,4.327237562641125,-2.4881407178833195,10.0,0.0,3.895176552821598,6.022479398848871,91.2974751589821,149.67211494965244,0.0
0.012,4.474962684071473,-2.571088983352175,10.0,0.0,4.365845218414233,6.360775594624695,99.19907476816834,149.67211494965244,0.0
0.013000000000000001,4.598636949451655,-2.6383510880326613,10.0,0.0,4.82984598588535,6.70018211940468,106.96236139055495,149.67211494965244,0.0
0.014,4.707005705459611,-2.694164176949969,10.0,0.0,5.286854147821453,7.041364247946706,114.57289103814153,149.67211494965244,0.0
0.015,4.806674454253325,-2.741467555512983,10.0,0.0,5.736924947170907,7.384249105020911,122.01627645544956,149.67211494965244,0.0
0.016,4.9024480241346575,-2.7819890220562993,10.0,0.0,6.180261479826969,7.72831415112363,129.23716916972307,149.67211494965244,0.0
0.017,4.997768886733413,-2.816346247819091,10.0,0.0,6.617044943996171,8.072778786694636,136.23287854554877,149.67211494965244,0.0
0.018000000000000002,5.094741306313783,-2.8448560281534645,9.529675531931488,0.0,7.04738902888471,8.36502585611007,142.55553950267824,149.67211494965244,0.0
0.019,5.175656891125023,-2.854958181529715,6.439510807836494,0.0,7.46474955129398,8.327936761969621,146.06063411839534,149.67211494965244,0.0
0.02,5.1260775804756795,-2.7755778753942164,4.723078308290516,0.0,7.82783225683961,8.18464958179457,147.64464871848867,149.67211494965244,0.0
0.021,4.956989206648176,-2.6175251052811133,3.951345670555491,0.0,8.123685972162086,8.042377053050732,147.31479975271114,149.67211494965244,0.0
0.022,4.713377727943839,-2.42517526810981,4.1398433054136685,0.0,8.356149108690218,7.9974755938444755,150.52319763993043,149.67211494965244,0.0
0.023,4.483134080189377,-2.2166719253573115,2.527133534901243,0.0,8.53986391631385,7.823918229572655,148.49939972782266,149.67211494965244,0.0
0.024,4.228566703467181,-1.970204459196907,3.550759643173424,0.0,8.662825118897818,7.840514027067345,145.47770444759644,149.67211494965244,0.0
0.025,4.019377237272048,-1.7874748144970742,5.103551388307097,0.0,8.75751419471748,8.048782363467183,150.3209455737359,149.67211494965244,0.0
0.026000000000000002,3.9406735386036127,-1.6654138820176572,2.6754425189965247,0.0,8.85196179046942,7.9696383929250825,151.45252953077605,149.67211494965244,0.0
0.027,3.857169634358863,-1.5042920453635156,2.091846394665221,0.0,8.912547436884799,7.876337486509286,146.79911920228017,149.67211494965244,0.0
0.028,3.7582739240469403,-1.3425346566645087,4.447281516386884,0.0,8.941562333626706,8.073402549101166,143.7222161519516,149.67211494965244,0.0
0.029,3.756656144532611,-1.2651523587833717,6.045232029528169,0.0,8.980487768073681,8.405071798979833,148.78409230938348,149.67211494965244,0.0
0.03,3.890528927592502,-1.2468063184905924,3.5231741772149237,0.0,9.047443342610425,8.399318614497728,150.4732004029504,149.67211494965244,0.0
0.031,3.992050769386326,-1.1828537232809468,2.670609275898487,0.0,9.100276716175154,8.322446070529113,147.96003345655183,149.67211494965244,0.0
0.032,4.0402065204591775,-1.086268061468997,3.944313564028778,0.0,9.130154601139331,8.40289532482125,144.40444618480663,149.67211494965244,0.0
0.033,4.110533225441971,-1.0147971589693663,5.774783887549834,0.0,9.158193680379462,8.659647754849225,142.86648283392924,149.67211494965244,0.0
0.034,4.2646946142298505,-1.0001583920137054,6.611821884145762,0.0,9.20820853935825,8.951043840471922,144.5811239208357,149.67211494965244,0.0
0.035,4.493784567631655,-1.018978122037898,5.805411250980702,0.0,9.284578078973652,9.097567972829793,146.55497172601153,149.67211494965244,0.0
0.036000000000000004,4.720042735285119,-1.0188219186519882,4.849658780629193,0.0,9.367757698190605,9.117410481598535,147.5173598344779,149.67211494965244,0.0
0.037,4.892235211548948,-0.9826363043925304,4.390012277547753,0.0,9.440624750828057,9.085904520064169,147.7176453464816,149.67211494965244,0.0
0.038,5.010759800602418,-0.9109946198804912,4.3094142175776184,0.0,9.495535772894595,9.049250758347839,146.29594708558858,149.67211494965244,0.0
0.039,5.092821126290971,-0.8192745583424188,5.054025026664761,0.0,9.531917526658779,9.09662514467388,144.83455872840284,149.67211494965244,0.0
0.04,5.185788535834543,-0.7357982896142881,5.8330947674701275,0.0,9.561133354734439,9.211746029348545,143.3535571298981,149.67211494965244,0.0
0.041,5.31556427017267,-0.673060996398696,6.636781144920044,0.0,9.592873348903561,9.38554555579299,141.91910974123593,149.67211494965244,0.0
0.042,5.494336840050118,-0.6371850874912792,7.431534891335291,0.0,9.63550031925256,9.606157951997941,140.37751118635887,149.67211494965244,0.0
0.043000000000000003,5.726985427632251,-0.6242508748190216,8.295280206406755,0.0,9.694861827882278,9.87223263387575,139.68353090958885,149.67211494965244,0.0
0.044,6.0119389879731635,-0.6358641866989534,8.7421561851924,0.0,9.776301460270318,10.12913649718277,143.68853294378277,149.67211494965244,0.0
0.045,6.270035621337515,-0.7549391215212728,6.799490988154136,0.0,9.888269625461914,10.124790911869162,146.70724193992004,149.67211494965244,0.0
0.046,6.424512168910782,-0.8510396282182446,5.319785220182828,0.0,9.997986721991433,9.974324265200194,149.08699680742828,149.67211494965244,0.0
0.047,6.447377833497323,-0.9041641018973672,4.1357589678509505,0.0,10.086568131238836,9.733459705145497,150.84734574034775,149.67211494965244,0.0
0.048,6.3447998958227725,-0.9140725018398839,3.2438321934842618,0.0,10.142763622812915,9.450780289154055,152.1415363492616,149.67211494965244,0.0
0.049,6.140806096048516,-0.8949277468541061,2.572042675031245,0.0,10.162866616582583,9.158424323231428,156.83831233508346,149.67211494965244,0.0
0.05,5.874261336921512,-0.8485259623058319,0.15199270826600575,0.0,10.146810965632568,8.665106637624612,156.56643214109414,149.67211494965244,0.0
0.051000000000000004,5.493867874628535,-0.7415303361941441,0.218989633346248,0.0,10.071723610190071,8.29026315017091,153.5103539583649,149.67211494965244,0.0
0.052000000000000005,5.084864152246931,-0.6361197439169151,1.708646334623742,0.0,9.95613543265707,8.149774018647095,150.70537200937284,149.67211494965244,0.0
0.053,4.754133366064643,-0.5887493286675474,3.1008047385225708,0.0,9.833900519970335,8.182306189194701,150.16287350578625,149.67211494965244,0.0
0.054,4.549178825895427,-0.6150192692656584,3.367146404754526,0.0,9.730505713225318,8.233975342222184,151.50234100183596,149.67211494965244,0.0
0.055,4.438707408166772,-0.687526491567366,2.679110396207837,0.0,9.650330397504758,8.201893032218422,151.980517301271,149.67211494965244,0.0
0.056,4.359190397016853,-0.7647212566997486,2.4169382229741343,0.0,9.582730734297424,8.150684999721948,152.78536195183776,149.67211494965244,0.0
0.057,4.284560223323994,-0.8487806910017357,1.9833834276688993,0.0,9.525244824283067,8.060182647397863,152.8539182110503,149.67211494965244,0.0
0.058,4.199503548197397,-0.9191034687099524,1.9172872654486421,0.0,9.471352181242628,7.978656841940568,153.23837089891154,149.67211494965244,0.0
0.059000000000000004,4.104620080170496,-0.9883266707685121,1.6893983620254378,0.0,9.42160754640986,7.885074149702307,153.24315827100585,149.67211494965244,0.0
0.06,4.000819595215427,-1.045198759033822,1.651294242764747,0.0,9.373042803525136,7.804431917784938,153.71012450088543,149.67211494965244,0.0
