timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.71354858806086,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.1187477833067856,265.71354858806086,0.0
0.002,1.0544115093701454,-0.5815237129383503,10.0,0.0,0.1739676084232186,1.8740147339692839,7.25397778369338,265.71354858806086,0.0
0.003,2.004122046625823,-1.1113998935997855,10.0,0.0,0.460411072144418,2.4941007113795375,11.707897724176267,265.71354858806086,0.0
0.004,2.7135716892208293,-1.5091494981056865,10.0,0.0,0.8186724819235576,3.0122800821079925,16.250166121229768,265.71354858806086,0.0
0.005,3.215966085443528,-1.7904436261485561,10.0,0.0,1.2198905458372853,3.4662987695829695,20.821595989021812,265.71354858806086,0.0
0.006,3.5726859909637296,-1.9891877512923462,10.0,0.0,1.6454375845925266,3.880822149056827,25.403151390548526,265.71354858806086,0.0
0.007,3.8354614191387935,-2.133977728507274,10.0,0.0,2.083821713661832,4.271109796414766,29.986658000270552,265.71354858806086,0.0
0.008,4.0400955718294425,-2.244979474801484,10.0,0.0,2.5281584868802174,4.646325089429624,34.548334616793355,265.71354858806086,0.0
0.009000000000000001,4.208675581764541,-2.3364560509658565,10.0,0.0,2.9745355179933863,5.0119550708988765,39.0791276789295,265.71354858806086,0.0
0.01,4.3562860774877565,-2.414383028141967,10.0,0.0,3.4204950458698935,5.371108402902321,43.599714244906835,265.71354858806086,0.0
0.011,4.490384619475604,-2.484928218683221,10.0,0.0,3.864754655346871,5.725667619831638,48.08893804795457,265.71354858806086,0.0
0.012,4.616136494857066,-2.5503070931941045,10.0,0.0,4.306530449859867,6.07670515514364,52.54549888356198,265.71354858806086,0.0
0.013000000000000001,4.73714372970497,-2.610742291751806,10.0,0.0,4.745226501549002,6.4247632392962855,56.985408432260655,265.71354858806086,0.0
0.014,4.853220706221208,-2.670215221260429,10.0,0.0,5.18079642674486,6.770326725134276,61.352682603064885,265.71354858806086,0.0
0.015,4.966208667985717,-2.7276537025961063,10.0,0.0,5.613089211656769,7.113622948879118,65.65450340448248,265.71354858806086,0.0
0.016,5.07741878053311,-2.782009525616908,10.0,0.0,6.041887096170902,7.454715595978097,69.91067401173216,265.71354858806086,0.0
