timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4233632410069,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,23.015614463129204,395.4233632410069,0.0
0.002,0.4167897292591093,-0.21792104894262554,10.0,0.0,0.13397131538368884,1.9441531297814982,43.43602220988571,395.4233632410069,0.0
0.003,0.7938179086514686,-0.41707111678798714,10.0,0.0,0.358688109180722,2.679982875682647,65.30543173341113,395.4233632410069,0.0
0.004,1.1028703368259727,-0.5755224338234143,10.0,0.0,0.64995434238361,3.334475841068112,87.8890003793664,395.4233632410069,0.0
0.005,1.351598866611179,-0.699457830713462,10.0,0.0,0.9895916292923069,3.9283765192406914,110.95245306584314,395.4233632410069,0.0
0.006,1.5532671257239032,-0.7962374728136297,10.0,0.0,1.3640616619895103,4.477154635082335,134.29159238113496,395.4233632410069,0.0
0.007,1.719121193430394,-0.8722698481859025,10.0,0.0,1.7633582678711055,4.99227467775295,157.71192927059343,395.4233632410069,0.0
0.008,1.8579400006088944,-0.9322132682310623,10.0,0.0,2.180070669882848,5.48220084863209,180.98403195019634,395.4233632410069,0.0
0.009000000000000001,1.9766128161461183,-0.9790044463661114,10.0,0.0,2.608652044175733,5.953139820987181,203.93706354257907,395.4233632410069,0.0
0.01,2.0802339179225258,-1.0149418114582347,10.0,0.0,3.044954376653623,6.409631440496019,226.3431694043633,395.4233632410069,0.0
0.011,2.1729965019267237,-1.0412341843449096,10.0,0.0,3.4858084252012205,6.854936458079065,247.95468105651435,395.4233632410069,0.0
0.012,2.258454520192945,-1.0583756524812236,10.0,0.0,3.9287302084184903,7.291323622589323,268.51585922203043,395.4233632410069,0.0
0.013000000000000001,2.339720871453247,-1.0664367023901618,10.0,0.0,4.371713830573677,7.7202795305143095,287.770982966549,395.4233632410069,0.0
0.014,2.419628831880998,-1.06525226803327,10.0,0.0,4.813083783027501,8.14266099772787,305.47944714688714,395.4233632410069,0.0
0.015,2.5008178754241013,-1.0545902115888481,10.0,0.0,5.251393905091978,8.558809598279993,321.43237493576436,395.4233632410069,0.0
0.016,2.585743901224804,-1.0343150148638731,10.0,0.0,5.685364223929918,8.968644378580704,335.46592488052966,395.4233632410069,0.0
0.017,2.6766382077797344,-1.0045221181975537,10.0,0.0,6.113846522248087,9.371743599272099,347.3643956758394,395.4233632410069,0.0
0.018000000000000002,2.775143611589567,-0.9661150410883496,10.0,0.0,6.535863663288232,9.767454476372647,357.42732600962336,395.4233632410069,0.0
0.019,2.8838013197616243,-0.9182692196405748,10.0,0.0,6.9503712083462545,10.15482868600632,365.38455785100444,395.4233632410069,0.0
0.02,3.0031056011843313,-0.8630786591975593,10.0,0.0,7.356572916427584,10.532879335307651,371.4154855371447,395.4233632410069,0.0
0.021,3.134012872152436,-0.8014735510945201,10.0,0.0,7.753734862344014,10.900538333494723,375.4904319783552,395.4233632410069,0.0
0.022,3.276884473264616,-0.7347251702813278,10.0,0.0,8.141220242679086,11.25674082304207,390.9528175882981,395.4233632410069,0.0
0.023,3.416240552108659,-0.6896288625218856,5.290008102044669,0.0,8.521284223889978,11.084072040231376,409.77285281970154,395.4233632410069,0.0
0.024,3.3044553948528206,-0.6405942805328833,-4.263504409443996,0.0,8.841132087757519,9.976580004625228,411.5519550146367,395.4233632410069,0.0
0.025,2.7903946285933428,-0.4387495714454077,-5.314341424647869,0.0,8.996533389497952,9.047193845124887,410.11597575830245,395.4233632410069,0.0
0.026000000000000002,2.2825742805074176,-0.26765073351621105,-4.743277921653707,0.0,9.026653520032976,8.350331417856886,408.9134775089607,395.4233632410069,0.0
0.027,1.8850401256357663,-0.15988405349942791,-4.276929939662359,0.0,8.973932048365143,7.8104054429133125,407.3315814843229,395.4233632410069,0.0
0.028,1.5838054599589508,-0.09998066165431296,-3.6050641097766256,0.0,8.866978420066939,7.417602151440563,405.82726659005186,395.4233632410069,0.0
0.029,1.3672921652879522,-0.07784375609810179,-2.9569456961315588,0.0,8.729603799758547,7.138762309244407,404.3362503019742,395.4233632410069,0.0
0.03,1.2168069291707901,-0.08089892883028682,-2.300566422702395,0.0,8.578640095317484,6.954177768203965,402.9615317173616,395.4233632410069,0.0
0.031,1.1182576185531932,-0.10044317030257627,-1.6885888151596449,0.0,8.426433622051114,6.84304462672564,401.5154768766786,395.4233632410069,0.0
0.032,1.0592542731243109,-0.12878226428874584,-1.0264825311748527,0.0,8.281256339887303,6.800020942122406,400.1862492843391,395.4233632410069,0.0
