timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.99681010648618,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.621162133777994,131.99681010648618,0.0
0.002,0.5220993223234597,-0.29911344159361153,10.0,0.0,0.14290247857529725,1.932569074544419,7.688153881130399,131.99681010648618,0.0
0.003,1.0782759033830498,-0.6174831650034316,10.0,0.0,0.3868011519066507,2.6402130587986057,11.993904520408385,131.99681010648618,0.0
0.004,1.560381266823518,-0.8930870460014042,10.0,0.0,0.7042070860059666,3.2540126877926543,16.446263360052793,131.99681010648618,0.0
0.005,1.9491189149298895,-1.1149369995303513,10.0,0.0,1.0728998456729597,3.8002328596399324,20.984499086554187,131.99681010648618,0.0
0.006,2.2555525079237,-1.2894815663764088,10.0,0.0,1.476326749375758,4.298879971520926,25.56227958729956,131.99681010648618,0.0
0.007,2.497964652504816,-1.4271050428849958,10.0,0.0,1.9026688106438605,4.764404062610117,30.20229402272396,131.99681010648618,0.0
0.008,2.693272855548599,-1.5377978444614915,10.0,0.0,2.3437290483024005,5.206950169828193,34.80964186554144,131.99681010648618,0.0
0.009000000000000001,2.855076010765586,-1.6292485716764322,10.0,0.0,2.793890524894771,5.633502425046887,39.45834165610793,131.99681010648618,0.0
0.01,2.9934175343275937,-1.7071315651396233,10.0,0.0,3.2493437013585766,6.048816066363294,44.031303393533776,131.99681010648618,0.0
0.011,3.115402688435718,-1.775499881952765,10.0,0.0,3.7075246092224567,6.45610870947817,48.717679714343845,131.99681010648618,0.0
0.012,3.2258540878851885,-1.8373204977960926,10.0,0.0,4.16673327518607,6.857560376669585,53.31729345504464,131.99681010648618,0.0
0.013000000000000001,3.328314631758746,-1.8941744910643759,10.0,0.0,4.625801974373543,7.254621597906623,57.78050126056925,131.99681010648618,0.0
0.014,3.425239059221859,-1.9470165048931112,10.0,0.0,5.0839140073544495,7.6482464853564975,62.3208527342641,131.99681010648618,0.0
0.015,3.5179513929636985,-1.9970335889214428,10.0,0.0,5.540550784887081,8.039090974922505,66.88254247181462,131.99681010648618,0.0
0.016,3.607637653711334,-2.0445001968395586,10.0,0.0,5.99532948965376,8.42757632794035,71.38741182717908,131.99681010648618,0.0
0.017,3.6951626586574537,-2.0894719774216495,10.0,0.0,6.447951089030408,8.813960128196486,75.82718706207918,131.99681010648618,0.0
0.018000000000000002,3.7811366358928606,-2.131932072970257,10.0,0.0,6.898169801199526,9.198385820918238,80.14013384422496,131.99681010648618,0.0
0.019,3.866069000670015,-2.171706264168456,10.0,0.0,7.345759771500224,9.580907995231597,84.45811943376457,131.99681010648618,0.0
0.02,3.950210989947847,-2.2088435437394627,10.0,0.0,7.790530321043017,9.961530653970897,88.80240111994979,131.99681010648618,0.0
0.021,4.033791744895781,-2.2433024057122077,10.0,0.0,8.232305183526751,10.34021563863905,93.00064528041001,131.99681010648618,0.0
0.022,4.117362226921865,-2.2744216666404946,10.0,0.0,8.670849588311317,10.716852665615374,96.80593427804814,131.99681010648618,0.0
0.023,4.201528242585435,-2.301406027368522,10.0,0.0,9.105860342385851,11.091257873469786,101.18963549486836,131.99681010648618,0.0
0.024,4.285633615370374,-2.325568078269365,10.0,0.0,9.537198523830192,11.463313705096507,105.2017048868305,131.99681010648618,0.0
0.025,4.370767626629137,-2.3453003931782472,10.0,0.0,9.964537404423737,11.832774084194373,109.20691204105431,131.99681010648618,0.0
0.026000000000000002,4.456979075434115,-2.360742530231965,10.0,0.0,10.387589746794536,12.199390394185846,113.03559756571093,131.99681010648618,0.0
0.027,4.544803088911445,-2.371247893518154,10.0,0.0,10.805999654518342,12.5628517804208,116.62243569417961,131.99681010648618,0.0
0.028,4.635154130679555,-2.375559650198182,10.0,0.0,11.219283949695209,12.922747644344918,120.55944336675255,131.99681010648618,0.0
0.029,4.7262689865509815,-2.3768983038964615,9.86407996353564,0.0,11.627333536086805,13.263912023655053,123.9929463724707,131.99681010648618,0.0
0.03,4.813720946456865,-2.3674139659937086,8.227367098016721,0.0,12.027637938063975,13.424377141799967,126.84658683160742,131.99681010648618,0.0
0.031,4.818437170358381,-2.306248708859028,6.852049101197145,0.0,12.39732507675213,13.474264072303034,129.06154092279678,131.99681010648618,0.0
0.032,4.754752032405362,-2.1920901458084106,5.773924747439361,0.0,12.723086405257554,13.458343052093294,130.85822333970225,131.99681010648618,0.0
0.033,4.639409689563003,-2.061306155322192,4.886969406654466,0.0,13.001434845568484,13.401857229139441,132.3477249554431,131.99681010648618,0.0
0.034,4.501579600917826,-1.91937105232311,4.138709450294465,0.0,13.2319948381279,13.31942367704286,127.69141442574266,131.99681010648618,0.0
0.035,4.372385321378464,-1.7509456161354833,6.509918671952124,0.0,13.414148029271068,13.549438163220694,130.92539610464263,131.99681010648618,0.0
0.036000000000000004,4.404208891566544,-1.6681283811605405,4.903641972520577,0.0,13.59366170843234,13.569471455224944,132.34445232718767,131.99681010648618,0.0
0.037,4.388770099704585,-1.5852372201425837,4.190637439041043,0.0,13.748937493515676,13.545101557063155,128.2294261363485,131.99681010648618,0.0
0.038,4.353170473494905,-1.4785766686469055,6.285824374162,0.0,13.875344961220154,13.780058406388424,131.66107298043005,131.99681010648618,0.0
0.039,4.449456948035861,-1.4215142611377316,4.57335832338179,0.0,14.007397107775667,13.783889674152976,130.41338573915627,131.99681010648618,0.0
0.04,4.467972347023752,-1.355434146870809,5.213036187691979,0.0,14.119928977957803,13.886958426235292,130.01786988984853,131.99681010648618,0.0
0.041,4.535324525214816,-1.274618183806562,5.430583514512227,0.0,14.22328558153557,14.001283331823577,130.7899371556226,131.99681010648618,0.0
0.042,4.60504609136271,-1.2352464408209998,5.056618611133827,0.0,14.324216283216614,14.064203944076624,128.94886312721357,131.99681010648618,0.0
0.043000000000000003,4.680972802357633,-1.1548959522636475,6.007635095131066,0.0,14.412901139643406,14.231622304997988,129.58133819126348,131.99681010648618,0.0
0.044,4.785970954599571,-1.13347868467613,5.7155522822583364,0.0,14.507906951970604,14.338737511577266,129.9081095621034,131.99681010648618,0.0
0.045,4.9018917440051055,-1.0720080944164059,5.5730536022822115,0.0,14.59757611147031,14.420186446750487,126.35260278918425,131.99681010648618,0.0
0.046,4.9900314382763025,-1.027594707841874,7.407249061914803,0.0,14.682152481916773,14.697107733239937,129.6683671384202,131.99681010648618,0.0
0.047,5.174218745340994,-1.0230112143420018,5.772651316977489,0.0,14.785903293548287,14.737267614751243,128.6245035916832,131.99681010648618,0.0
0.048,5.28687694247945,-0.9576553897562505,6.328306155494012,0.0,14.87615170639835,14.850704070346186,125.27264739407194,131.99681010648618,0.0
0.049,5.397921165184133,-0.914296157580009,8.071475881423789,0.0,14.964602966229375,15.13692556060762,126.6274647558328,131.99681010648618,0.0
0.05,5.5957906990896324,-0.9193553701381703,7.4477606540498895,0.0,15.073821354806597,15.29667444905303,127.98208436190315,131.99681010648618,0.0
0.051000000000000004,5.771053327439276,-0.893808634687939,6.810598108460548,0.0,15.185232060345534,15.370219365991119,128.22368848800414,131.99681010648618,0.0
0.052000000000000005,5.896042341604958,-0.8371839522886457,6.727527261594871,0.0,15.286882939314966,15.432788528815243,127.80781300373057,131.99681010648618,0.0
0.053,6.00136915404863,-0.7669906868355074,6.977354974759212,0.0,15.377470634294008,15.517241560943482,126.68588100319622,131.99681010648618,0.0
0.054,6.101875950502082,-0.720708219024564,7.591430266059291,0.0,15.463055724183299,15.657355584782717,126.65483022776961,131.99681010648618,0.0
0.055,6.183469006591828,-0.7763992513024784,7.6603754525597605,0.0,15.56068254569627,15.785489764623673,127.896203622619,131.99681010648618,0.0
0.056,6.246339260622688,-0.868964569467606,7.080694819973737,0.0,15.670985377717422,15.84001908979987,131.8219068677592,131.99681010648618,0.0
0.057,6.2645268715301405,-0.9514312031724597,5.119592229790907,0.0,15.783856535579961,15.688829352406803,135.93191246431772,131.99681010648618,0.0
0.058,6.17018147779679,-0.9677917773920455,3.0252384079333305,0.0,15.871296600744047,15.363837679456529,135.35827053784104,131.99681010648618,0.0
0.059000000000000004,5.952720334433101,-0.921332204624477,3.278444766858123,0.0,15.912219333350068,15.15186268985067,133.64965527432722,131.99681010648618,0.0
0.06,5.7401329182263865,-0.9104434965055228,4.116223946936623,0.0,15.92711913156949,15.076011123034487,137.6192628947872,131.99681010648618,0.0
0.061,5.603829724975249,-0.9464197704064947,2.0751956088236216,0.0,15.937010070495646,14.789211260824203,137.76252628410236,131.99681010648618,0.0
0.062,5.409273581347189,-0.9209033218276645,1.9459067523898765,0.0,15.914065357225484,14.55830713176756,136.299884102172,131.99681010648618,0.0
0.063,5.2041171634024845,-0.9301630557750258,2.6341971033982006,0.0,15.87159843759667,14.445825416002453,140.41227681270522,131.99681010648618,0.0
0.064,5.074290136807148,-0.952889666443971,0.4938460810694032,0.0,15.824537368188336,14.110253072630769,136.90609793162565,131.99681010648618,0.0
0.065,4.850247204658099,-0.9497861149495967,2.19784264335779,0.0,15.748056514612589,14.035721441000861,140.93624945466746,131.99681010648618,0.0
0.066,4.736000989293527,-0.9837728526903493,0.09337248835507239,0.0,15.67554015989786,13.72278985887181,137.9301415098358,131.99681010648618,0.0
0.067,4.531985998733843,-0.9940375901594374,1.537093146737404,0.0,15.579771536185891,13.635052960264193,138.8698507454206,131.99681010648618,0.0
0.068,4.423951233218657,-1.0259645269323385,0.9985081225556671,0.0,15.488215400654685,13.482675004203399,140.54315396741157,131.99681010648618,0.0
0.069,4.301795917396831,-1.0782525951320578,0.0763930729509239,0.0,15.396009501204759,13.252689162066106,138.18087349669108,131.99681010648618,0.0
0.07,4.149740362041082,-1.0922195530116277,1.1956926744091216,0.0,15.291039092170848,13.184329978784914,139.0843776765998,131.99681010648618,0.0
0.07100000000000001,4.065908754678671,-1.1348008872624593,0.6730649087536316,0.0,15.19427408290101,13.051328543948076,141.599142916302,131.99681010648618,0.0
0.07200000000000001,3.9647688170059388,-1.185088560565216,-0.6803410391956266,0.0,15.098991261795266,12.78858945212045,139.1087625311236,131.99681010648618,0.0
0.073,3.799158706416815,-1.1923497285477491,0.49372962914719043,0.0,14.987258665362388,12.702483533150284,138.45664455321221,131.99681010648618,0.0
0.074,3.7016201807587987,-1.2228416465073764,0.7551902736356242,0.0,14.88137023597151,12.639908047360642,138.55785653055784,131.99681010648618,0.0
0.075,3.636600644242458,-1.2704325066493618,0.6389738207220939,0.0,14.784743176376782,12.563779614705723,138.63175476390234,131.99681010648618,0.0
0.076,3.5741675185998085,-1.3184404257268085,0.5356752574756851,0.0,14.694970941973128,12.481618090384378,138.7422133586726,131.99681010648618,0.0
0.077,3.5093909754818116,-1.3588737332630063,0.41299192756869596,0.0,14.609927363215919,12.392734402884049,138.9221495327963,131.99681010648618,0.0
0.078,3.4378736843804423,-1.3938718063860889,0.253770446243732,0.0,14.52794522855257,12.295166333201331,139.13525533221272,131.99681010648618,0.0
0.079,3.3602078860139946,-1.4193137715634152,0.07583309427826102,0.0,14.446853135825554,12.189004028026886,139.39001960645956,131.99681010648618,0.0
0.08,3.2756921753181487,-1.436948002728355,-0.12548113784489212,0.0,14.364939367630171,12.073503622276178,139.40488917454832,131.99681010648618,0.0
0.081,3.1850810022346026,-1.446172962315126,-0.20699671256989127,0.0,14.28050533892216,11.963530381314715,139.2538052453627,131.99681010648618,0.0
0.082,3.0970164227622585,-1.4497926676976884,-0.20402469936585454,0.0,14.193823306985005,11.866034130789409,138.91154851748863,131.99681010648618,0.0
0.083,3.0180040685564427,-1.4509735315795498,-0.10204371953883529,0.0,14.106153551162217,11.788618202939768,138.5773452119687,131.99681010648618,0.0
0.084,2.9522555839729128,-1.4556983258623228,-0.0007474178336930315,0.0,14.020017096869035,11.726741885444241,138.5687156921765,131.99681010648618,0.0
0.085,2.898547086648957,-1.464837947176449,-0.062151713794506236,0.0,13.937264766657341,11.659922568556006,138.49167181886213,131.99681010648618,0.0
