timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.46797667492262,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.303592259873469,205.46797667492262,0.0
0.002,0.4968767380758811,-0.2513977072590913,10.0,0.0,0.1376537477985,1.9353435588116532,26.724124320257452,205.46797667492262,0.0
0.003,0.979784168293045,-0.5076282135953423,10.0,0.0,0.37074785532271204,2.6527670865788613,40.47445764923197,205.46797667492262,0.0
0.004,1.3842402930597013,-0.71722897179706,10.0,0.0,0.6727686832100502,3.2820965728996097,54.72120760054051,205.46797667492262,0.0
0.005,1.708378350046978,-0.8802328105558531,10.0,0.0,1.0233547916221795,3.8470845683560824,69.1941723531872,205.46797667492262,0.0
0.006,1.9670747495454426,-1.0054759286263775,10.0,0.0,1.407527793338913,4.365417151733163,83.84030276478887,205.46797667492262,0.0
0.007,2.17610970756886,-1.1022031624590936,10.0,0.0,1.814504317762574,4.849926895556618,98.55022981111496,205.46797667492262,0.0
0.008,2.348454079123645,-1.1777899590253946,10.0,0.0,2.23658143941018,5.309815786149302,113.24243375853926,205.46797667492262,0.0
0.009000000000000001,2.4939553646913346,-1.2375961590269853,10.0,0.0,2.6682625519868073,5.75164180215058,127.84537165686585,205.46797667492262,0.0
0.01,2.619878231620833,-1.2853461588578614,10.0,0.0,3.105612592887279,6.180056825302824,142.28911659994844,205.46797667492262,0.0
0.011,2.7315767557994217,-1.3234987461646168,10.0,0.0,3.5457884166183624,6.598337741239541,156.5014461708464,205.46797667492262,0.0
0.012,2.8330559085619167,-1.35356628362866,10.0,0.0,3.9867006528179862,7.008762426393606,170.40512181282526,205.46797667492262,0.0
0.013000000000000001,2.927398267985748,-1.3763655775490442,10.0,0.0,4.426771380869658,7.412872998643231,183.91829730667232,205.46797667492262,0.0
0.014,3.0170719756448436,-1.392216594867112,10.0,0.0,4.864761712306906,7.811658902224797,196.9451503517972,205.46797667492262,0.0
0.015,3.104151719131496,-1.4010924454957552,6.541016642729074,0.0,5.299649434354556,7.8251950445851906,204.49492708632215,205.46797667492262,0.0
0.016,3.0228995220990584,-1.3175157107101771,2.7758587713526026,0.0,5.683119799100782,7.511097351744042,206.13295068172394,205.46797667492262,0.0
0.017,2.7658799032006773,-1.1341646893548178,1.950197233583694,0.0,5.977500513087038,7.241044910329311,206.17583818630584,205.46797667492262,0.0
0.018000000000000002,2.504231104034803,-0.9404646591086372,1.9216748661789125,0.0,6.195964418419665,7.058766111137106,206.03975259757857,205.46797667492262,0.0
0.019,2.298564232821752,-0.7805240218544098,1.983999901315988,0.0,6.358697583504308,6.943709427778286,205.31569696370224,205.46797667492262,0.0
0.02,2.15722121878497,-0.6519778771642804,2.347550515366358,0.0,6.481111094201233,6.909290109289898,204.91308012659252,205.46797667492262,0.0
0.021,2.079367077547926,-0.5630128869381112,2.5544078994045183,0.0,6.579340634501648,6.916823405219444,204.4767162491422,205.46797667492262,0.0
0.022,2.0497775303005334,-0.49457681518444785,2.7825024423874747,0.0,6.661862232374334,6.95892446025866,203.71428128507438,205.46797667492262,0.0
