timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.03,4.507647884091885,-1.1329393755615544,10.0,0.0,11.318475751427712,13.634503976278918,228.02816325109552,360.9076830558168,0.0
0.031,4.644293240827259,-1.0683969320875106,10.0,0.0,11.656272842686844,13.93710537614372,229.71629085289263,360.9076830558168,0.0
0.032,4.788073742406811,-0.9994377005799293,10.0,0.0,11.983610273775447,14.22877694354155,231.06451926092655,360.9076830558168,0.0
0.033,4.937882360563918,-0.9281818663127639,10.0,0.0,12.300232569040663,14.50897395432698,231.94285181704458,360.9076830558168,0.0
0.034,5.094087700475616,-0.8541224525819329,10.0,0.0,12.60577835869018,14.777128992351667,232.4111382723952,360.9076830558168,0.0
0.035,5.255938484239751,-0.7784314526331269,10.0,0.0,12.899999657320157,15.032781572723904,240.09355326917364,360.9076830558168,0.0
0.036000000000000004,5.380111264073484,-0.7713890069819431,10.0,0.0,13.190346325102212,15.280250526977841,249.55707183844905,360.9076830558168,0.0
0.037,5.450361114151086,-0.8430443013460316,10.0,0.0,13.484357728368016,15.525521496874394,259.46055306809234,360.9076830558168,0.0
0.038,5.508159035648857,-0.9243783794574965,10.0,0.0,13.781725283945521,15.770011237243898,269.97900671763125,360.9076830558168,0.0
0.039,5.552932494938233,-1.0161296281690548,10.0,0.0,14.08308435457938,16.015441657827342,280.7512290310977,360.9076830558168,0.0
0.04,5.58837729579939,-1.111506566845919,10.0,0.0,14.388424510975534,16.26301374991399,291.8091630937069,360.9076830558168,0.0
0.041,5.611316336211361,-1.2151966424977978,10.0,0.0,14.698439999875678,16.51419380199489,303.3439040772117,360.9076830558168,0.0
0.042,5.6240522909951505,-1.3219861000120758,10.0,0.0,15.01328188466395,16.770085833135617,315.0684925387361,360.9076830558168,0.0
0.043000000000000003,5.62457919052759,-1.4338087322782882,10.0,0.0,15.333461379061609,17.03194225024037,327.215819264944,360.9076830558168,0.0
0.044,5.613820523142288,-1.5474335368841259,10.0,0.0,15.659189067913957,17.300819697482112,339.5765633999751,360.9076830558168,0.0
0.045,5.5917064655588735,-1.661328551402166,10.0,0.0,15.990623936156164,17.577707128545242,351.9916441555404,360.9076830558168,0.0
0.046,5.5592481315424305,-1.7724208205842362,9.54267507870615,0.0,16.327685260145316,17.81309283814993,363.76169833187805,360.9076830558168,0.0
0.047,5.493718491425502,-1.8646783559110702,3.6291078377767256,0.0,16.663616428890155,17.41961063897647,369.0006575926272,360.9076830558168,0.0
0.048,5.107876954041661,-1.7923480162131573,0.9286984620340517,0.0,16.917727348123115,16.902947690383485,371.49726350930496,360.9076830558168,0.0
0.049,4.6274130343999476,-1.6412494339752561,-0.4255003008397127,0.0,17.078863339924304,16.390396974201167,371.3773870036468,360.9076830558168,0.0
0.05,4.162316102789276,-1.4708630909289386,-0.47025908748892853,0.0,17.15539914901442,16.00018947319527,369.64464022505564,360.9076830558168,0.0
0.051000000000000004,3.794880680828933,-1.3187988339694448,0.30874473011425785,0.0,17.17023742225986,15.778561238101352,367.4684979987956,360.9076830558168,0.0
0.052000000000000005,3.558630689547729,-1.2034327663156104,1.3312076938144832,0.0,17.15025941979902,15.707573686493689,364.8770330292755,360.9076830558168,0.0
0.053,3.4445881805308094,-1.1225065353801174,2.5872466788399624,0.0,17.117432237697148,15.779808924595564,362.2443810925499,360.9076830558168,0.0
0.054,3.442058495110686,-1.0713780806197242,3.890205666835435,0.0,17.090296429901358,15.971440859812354,359.50844323842153,360.9076830558168,0.0
0.055,3.5330600763797158,-1.0411075778154688,5.272166992073557,0.0,17.082218925645964,16.270146705830335,357.8041522656895,360.9076830558168,0.0
0.056,3.7082119653766026,-1.0201516755519018,6.155347786340856,0.0,17.102817312196954,16.60314779896102,355.4237892208489,360.9076830558168,0.0
0.057,3.914030610775462,-1.0123518278272123,7.4003682471108245,0.0,17.15400754517884,17.01214053207186,353.31408677382393,360.9076830558168,0.0
0.058,4.182906672055787,-0.9915533099120736,8.531155433443239,0.0,17.238768189680197,17.469771220771825,351.43651302755114,360.9076830558168,0.0
0.059000000000000004,4.4862383324934605,-0.9813251473305291,9.56465400686229,0.0,17.359898725896592,17.961814154229362,349.1269702164983,360.9076830558168,0.0
0.06,4.824884445717078,-0.9619917153281208,10.0,0.0,17.516096105942662,18.420101165623517,346.4109798125772,360.9076830558168,0.0
0.061,5.161230039725057,-0.9237906714691216,10.0,0.0,17.698493668619065,18.810214199742845,342.5411315961574,360.9076830558168,0.0
0.062,5.477168698310756,-0.8536924885796261,10.0,0.0,17.894333988760504,19.148165890213537,338.0958484980631,360.9076830558168,0.0
0.063,5.771659919551937,-0.7698551412489795,10.0,0.0,18.095864319557403,19.44267179590063,333.949662477359,360.9076830558168,0.0
0.064,6.064757621225759,-0.6564146987884518,10.0,0.0,18.295052132645967,19.69858430912699,326.54047582569893,360.9076830558168,0.0
0.065,6.33966895458191,-0.5536941108899365,10.0,0.0,18.489747555504078,19.92151508268713,334.3994488175714,360.9076830558168,0.0
0.066,6.547141324021191,-0.5509211184086836,10.0,0.0,18.68798869013844,20.121549473872314,347.4547288484579,360.9076830558168,0.0
0.067,6.639930634074712,-0.685613362780173,10.0,0.0,18.901253027233558,20.31327243899092,358.82989384164006,360.9076830558168,0.0
0.068,6.671891009524879,-0.8737454588516333,6.628731263459299,0.0,19.131710835255177,20.133722232088722,369.88211769510855,360.9076830558168,0.0
0.069,6.49975493225022,-0.9678483169700619,1.0128749903321363,0.0,19.329637835216722,19.43039589625503,376.2010805759519,360.9076830558168,0.0
0.07,6.011171831312017,-0.9418137807580952,-2.2995404252908873,0.0,19.433634674034245,18.56101054134406,379.8400170269862,360.9076830558168,0.0
0.07100000000000001,5.391328016530292,-0.8569272082070019,-4.308331990519722,0.0,19.431216115860412,17.664417476403607,381.48941116309584,360.9076830558168,0.0
0.07200000000000001,4.748988102124385,-0.7628586450359323,-5.338846339647344,0.0,19.329881430786614,16.82843215182489,381.49783077524063,360.9076830558168,0.0
0.073,4.153686208004349,-0.6812332953469027,-5.548957622913978,0.0,19.14704357892824,16.112164602737778,380.2463121144375,360.9076830558168,0.0
0.074,3.647647683182748,-0.624419245317148,-5.116584583098621,0.0,18.90542946534061,15.548613389375049,378.1921350267853,360.9076830558168,0.0
0.075,3.252703640995245,-0.5972528007918394,-4.26234055898221,0.0,18.62920147337799,15.145282457636906,375.67512183273874,360.9076830558168,0.0
0.076,2.9727035633792376,-0.5983821810673409,-3.151508349728145,0.0,18.34065908371337,14.895161490768972,372.9759358731497,360.9076830558168,0.0
0.077,2.8006912090472884,-0.6228233697962559,-1.922597898106952,0.0,18.058636073285847,14.781391567407521,370.3258318328938,360.9076830558168,0.0
0.078,2.723190095933901,-0.663645759326831,-0.6917273657497809,0.0,17.797684422525997,14.780707988281689,367.3952613021066,360.9076830558168,0.0
0.079,2.7234910123061127,-0.7124600273592505,0.7086821171809397,0.0,17.56772092451782,14.894925827859188,364.7113316956984,360.9076830558168,0.0
0.08,2.797886709714487,-0.7668350239261774,2.0126104339862163,0.0,17.37766866721024,15.09597303614619,362.1389801555286,360.9076830558168,0.0
0.081,2.929413365388757,-0.8212489088695021,3.286473233073994,0.0,17.232168133840226,15.371271947455256,359.6994430567591,360.9076830558168,0.0
0.082,3.1086683577745013,-0.8713132245410422,4.518324182449323,0.0,17.13371048081254,15.708853108131128,357.57956364885,360.9076830558168,0.0
0.083,3.3297095025289236,-0.9115823802549967,5.611545080473531,0.0,17.08278567312704,16.08824420072643,355.81078348948,360.9076830558168,0.0
0.084,3.5812551698883617,-0.9387832162283374,6.546904155821904,0.0,17.07748185586955,16.491101380639734,353.53157535151087,360.9076830558168,0.0
0.085,3.8473025166943353,-0.9601837890666876,7.760269301849531,0.0,17.11507619298162,16.95050928467045,351.78429211035984,360.9076830558168,0.0
0.08600000000000001,4.155438422766001,-0.9648418890744701,8.725144831879614,0.0,17.19515027205803,17.430504012652516,349.83853893440045,360.9076830558168,0.0
0.08700000000000001,4.48160743325624,-0.9643803237760593,9.808712861073474,0.0,17.315119062842097,17.94725317156183,347.8749342301486,360.9076830558168,0.0
0.088,4.837672551470825,-0.9545603148656401,10.0,0.0,17.473690305111536,18.398624725749894,344.82057250689013,360.9076830558168,0.0
0.089,5.174353395623182,-0.9171818727415801,10.0,0.0,17.657528150028284,18.785329135682215,341.37863770719133,360.9076830558168,0.0
0.09,5.488956137105454,-0.8471060491873041,10.0,0.0,17.854318095276863,19.12050739599145,336.63545910302986,360.9076830558168,0.0
0.091,5.785321285041776,-0.7578294721565473,10.0,0.0,18.05582720679367,19.412392685936453,332.11593250531445,360.9076830558168,0.0
0.092,6.068565821905185,-0.6590178553323991,10.0,0.0,18.256397424072944,19.667047110463017,326.695685568817,360.9076830558168,0.0
0.093,6.357399578298882,-0.5317000177857958,10.0,0.0,18.449359216115067,19.887353846430184,332.60854570382236,360.9076830558168,0.0
0.094,6.546682141739335,-0.5556575478638548,10.0,0.0,18.648964009233744,20.08699334359034,347.6760468210071,360.9076830558168,0.0
0.095,6.625978684872196,-0.7094913339747264,10.0,0.0,18.865254413927985,20.27979957623613,359.21374191870734,360.9076830558168,0.0
0.096,6.66673231059744,-0.8788796587670873,5.959255520042289,0.0,19.096290779283432,20.026782399892973,368.9138406077311,360.9076830558168,0.0
0.097,6.449789005851252,-0.9670368714320332,1.0291446000112572,0.0,19.28692520061424,19.344537121095165,375.67450482506047,360.9076830558168,0.0
0.098,5.967766516607243,-0.9382405028964564,-2.4988557263458544,0.0,19.38622247926663,18.461653926380638,378.97453008639684,360.9076830558168,0.0
0.099,5.342125427629171,-0.8513690583193462,-4.329536827319841,0.0,19.378033815364184,17.57489415605437,380.5821755975082,360.9076830558168,0.0
0.1,4.705357694874055,-0.7579280167253487,-5.330104508292426,0.0,19.2725782406898,16.74802390218653,380.51551198799206,360.9076830558168,0.0
0.101,4.11683678662528,-0.6778792345637126,-5.492850992856116,0.0,19.087110242474225,16.043768302325564,379.2268543872813,360.9076830558168,0.0
0.10200000000000001,3.619226608149046,-0.6229885717592178,-5.031713905815394,0.0,18.844525999007246,15.49259591759916,377.1692309379007,360.9076830558168,0.0
0.10300000000000001,3.2328494933133793,-0.5978300600890125,-4.165517659945919,0.0,18.568864411758632,15.100477944021089,374.6691552131846,360.9076830558168,0.0
0.10400000000000001,2.9605106298235695,-0.6006439207201362,-3.0530945191615406,0.0,18.282118295663203,14.859803695939071,372.00281379016366,360.9076830558168,0.0
0.105,2.7947926760141004,-0.6262824550082546,-1.830875114994547,0.0,18.002771466534494,14.753347750390386,369.3881636370078,360.9076830558168,0.0
0.106,2.7220164442499986,-0.6677491160699576,-0.608354844228518,0.0,17.745018673137697,14.758205958182245,366.5739614715306,360.9076830558168,0.0
0.107,2.7257455916092823,-0.7166782118516933,0.7420834543529358,0.0,17.518494513785136,14.871988107464379,363.80996591488514,360.9076830558168,0.0
0.108,2.8001757574271178,-0.7699949020445024,2.0950584040849796,0.0,17.33137653025944,15.07891246060138,361.28283917616056,360.9076830558168,0.0
0.109,2.934426910310011,-0.8244935508392259,3.3548702122438296,0.0,17.18912446486551,15.35745880431333,358.8909743414351,360.9076830558168,0.0
0.11,3.1153300635101386,-0.874675311086741,4.570969716750387,0.0,17.09392724752144,15.696541299205638,356.8417719687705,360.9076830558168,0.0
0.111,3.3370824715497722,-0.9144618835118761,5.636230013953141,0.0,17.046032706765292,16.07462972716918,355.09293563040654,360.9076830558168,0.0
0.112,3.587419234868762,-0.9411688537350994,6.568795657389223,0.0,17.043276363881425,16.47672995618201,352.80104001810514,360.9076830558168,0.0
0.113,3.852963813366402,-0.9611341861108024,7.79580989391704,0.0,17.08293479504632,16.937283901587318,351.1130097351215,360.9076830558168,0.0
0.114,4.160933632446168,-0.9660539594334635,8.737771768615803,0.0,17.165024299376995,17.415872725106368,349.1433631007949,360.9076830558168,0.0
0.115,4.486218531659359,-0.964891569879919,9.84023828532934,0.0,17.28658667504239,17.933961674075437,347.23270381514914,360.9076830558168,0.0
0.116,4.842456952494286,-0.9551954490575114,10.0,0.0,17.446746758643222,18.383013711861057,344.2188092410158,360.9076830558168,0.0
0.117,5.177774642377384,-0.9171604111290703,10.0,0.0,17.631709144698625,18.768256375402707,340.766974366394,360.9076830558168,0.0
0.11800000000000001,5.491112684898544,-0.8466639244280827,10.0,0.0,17.82932529534483,19.10235700341724,336.0539606853839,360.9076830558168,0.0
0.11900000000000001,5.786022636892397,-0.7578647135629009,10.0,0.0,18.031526945399705,19.393502469400808,331.73995647617187,360.9076830558168,0.0
0.12,6.06964316560142,-0.6569113209166235,10.0,0.0,18.23240609596502,19.647504395153465,325.4121236463152,360.9076830558168,0.0
0.121,6.356166901344837,-0.5321917373262242,10.0,0.0,18.425887903780584,19.867512637742706,332.4772768881043,360.9076830558168,0.0
0.122,6.543468801952416,-0.5582060965065243,10.0,0.0,18.62613113041925,20.06713026514517,347.6505819386287,360.9076830558168,0.0
0.123,6.621185860012241,-0.7131959178685832,10.0,0.0,18.843100533892322,20.260134595090758,358.9068281997218,360.9076830558168,0.0
0.124,6.661400224746872,-0.8824574376555177,5.846103122903254,0.0,19.074742298975586,19.99496036636824,368.5281247986904,360.9076830558168,0.0
0.125,6.438645254168398,-0.9663369468508125,0.9592504059902334,0.0,19.264236595491887,19.308358097347813,375.2071306395729,360.9076830558168,0.0
0.126,5.953227697010215,-0.9359707896533838,-2.523246990288576,0.0,19.361942163070847,18.426327680041137,378.4663767308729,360.9076830558168,0.0
0.127,5.327914398492826,-0.8486044220835809,-4.328456972689159,0.0,19.352367493300527,17.542453024387076,380.0541192489488,360.9076830558168,0.0
0.128,4.6931293531783,-0.7555409189120945,-5.313792593658406,0.0,19.24599950326868,16.719246770838204,379.97695330434203,360.9076830558168,0.0
0.129,4.107261467631844,-0.6761471640804917,-5.465902323840285,0.0,19.060145008885367,16.018943246487684,378.6916937380536,360.9076830558168,0.0
0.13,3.6124584979004397,-0.622023964212614,-5.001112647518424,0.0,18.817685997068182,15.471302234646098,376.6458466879994,360.9076830558168,0.0
0.131,3.2285667205185016,-0.5975688023354842,-4.135570758813153,0.0,18.54255994944075,15.082021199616012,374.16297567668227,360.9076830558168,0.0
0.132,2.9581737126933083,-0.6009357658972538,-3.0266881793632505,0.0,18.256633320683616,14.843381641265577,371.51686986656824,360.9076830558168,0.0
0.133,2.7937888652384335,-0.6269489011168439,-1.8097271424137538,0.0,17.978263174205694,14.738168667286203,368.9228874613305,360.9076830558168,0.0
0.134,2.721752701666094,-0.6686176326978125,-0.5928879838500216,0.0,17.72153217409934,14.743602802647906,366.13103486745524,360.9076830558168,0.0
0.135,2.725720064645002,-0.7176161000345335,0.7508047949712249,0.0,17.495990831631016,14.857301466984094,363.3831623495169,360.9076830558168,0.0
0.136,2.799936153849805,-0.7708735219701878,2.09998626100339,0.0,17.309741821582694,15.063925067932416,360.8739804337524,360.9076830558168,0.0
0.137,2.933763636466531,-0.8252953770311334,3.354914245106277,0.0,17.168233902471393,15.341832809176282,358.4990368473498,360.9076830558168,0.0
0.138,3.114019949562932,-0.8753798536139347,4.566472500392244,0.0,17.0736326232691,15.68003119301062,356.4671213579399,360.9076830558168,0.0
0.139,3.3349533178439215,-0.9150600637566213,5.626835862075975,0.0,17.02617528872034,16.056973890393703,354.72720205936383,360.9076830558168,0.0
0.14,3.58432757958724,-0.9416042644037861,6.558600321328539,0.0,17.023681017334525,16.458145206375587,352.4535006553921,360.9076830558168,0.0
0.14100000000000001,3.848929691200352,-0.9615781943847495,7.779992847318665,0.0,17.063484994976914,16.91737300722708,350.7731027232564,360.9076830558168,0.0
0.14200000000000002,4.155801151211461,-0.9663950405792575,8.721537616712116,0.0,17.145561468721795,17.39490458564596,348.82108965235744,360.9076830558168,0.0
0.14300000000000002,4.480056461534869,-0.9652346950386769,9.81841008619618,0.0,17.267007646462677,17.911531808011276,346.91842424652293,360.9076830558168,0.0
0.14400000000000002,4.8350642917068125,-0.9554815121611977,10.0,0.0,17.42691068200488,18.361838783522053,343.9513934017671,360.9076830558168,0.0
0.145,5.170401664586652,-0.918040917990975,10.0,0.0,17.611833178013992,18.74795243318287,340.5047992873302,360.9076830558168,0.0
0.146,5.483745193765013,-0.848099861599487,10.0,0.0,17.809555679126916,19.082832552997704,335.8288204656448,360.9076830558168,0.0
0.147,5.778276410515895,-0.7602309053798461,10.0,0.0,18.012027767489784,19.37473191239152,331.67637544611665,360.9076830558168,0.0
0.148,6.062826777998486,-0.6577702269885439,10.0,0.0,18.213050597894895,19.629333316426674,324.6764671705446,360.9076830558168,0.0
0.149,6.34610030159296,-0.5383940464595713,10.0,0.0,18.407324512588744,19.850262279178253,332.284837654965,360.9076830558168,0.0
0.15,6.536366196945722,-0.5599092307300427,10.0,0.0,18.607824364163395,20.050429223871202,347.1309592682678,360.9076830558168,0.0
0.151,6.61855491409398,-0.7078643454337734,10.0,0.0,18.824350835824596,20.243491359319545,358.2428641345563,360.9076830558168,0.0
0.152,6.657289264960256,-0.8802413956542008,6.028579214993677,0.0,19.05601279824171,19.998604750614664,368.17294510762713,360.9076830558168,0.0
0.153,6.445874417278612,-0.9671059161890171,0.9908861079401738,0.0,19.24785123030326,19.31058394184981,374.82938425316314,360.9076830558168,0.0
0.154,5.961347056172804,-0.937222447971283,-2.4765504768012967,0.0,19.347547911572867,18.430691825161382,378.1386535515065,360.9076830558168,0.0
0.155,5.337216099168215,-0.8498038738974107,-4.303494830929862,0.0,19.339968504580717,17.546278206821487,379.74303659181584,360.9076830558168,0.0
0.156,4.702079707932634,-0.7564339734409662,-5.294039886444532,0.0,19.235309173144326,16.722481190516902,379.6958549297432,360.9076830558168,0.0
0.157,4.11558926836819,-0.6767408282194429,-5.458330774147465,0.0,19.050903526251314,16.020593980046694,378.4350635678931,360.9076830558168,0.0
0.158,3.6195896450139506,-0.622275451737974,-5.003208898343194,0.0,18.809555463039835,15.470856295323024,376.40926287934536,360.9076830558168,0.0
0.159,3.2341632644390494,-0.5974624245419737,-4.145324352304607,0.0,18.535183658450386,15.07921055968647,373.9427388379495,360.9076830558168,0.0
0.16,2.962069326773059,-0.6005111194662694,-3.0424128894279985,0.0,18.24966794746987,14.838109701948184,371.3087043328421,360.9076830558168,0.0
0.161,2.795938779471821,-0.6262752889299412,-1.8294058496445693,0.0,17.971397293505333,14.730522439459563,368.72639968098133,360.9076830558168,0.0
0.162,2.722221752941321,-0.6677946127488922,-0.6164406899658168,0.0,17.714504462613835,14.733610502435518,365.8671510521143,360.9076830558168,0.0
0.163,2.7245753475286665,-0.7166818930415433,0.7635889445047184,0.0,17.488572128703083,14.849378018549789,363.25011837240794,360.9076830558168,0.0
0.164,2.799331262398563,-0.7709337613992198,2.0486809311919916,0.0,17.30228861251125,15.05033575716263,360.72445062958326,360.9076830558168,0.0
0.165,2.9301054909465485,-0.8248765497920758,3.3133471268666668,0.0,17.16012040983952,15.32519412596077,358.34556011576876,360.9076830558168,0.0
0.166,3.108185308740488,-0.87454600751507,4.528413613174395,0.0,17.06457907678039,15.661079451477178,356.2990145932388,360.9076830558168,0.0
0.167,3.327360496556466,-0.9142733048351428,5.597773059065167,0.0,17.016053717706775,16.036972512839114,354.5605529293717,360.9076830558168,0.0
0.168,3.575911859930901,-0.9408427014127643,6.530475192263168,0.0,17.01249556132706,16.43717847425734,352.3232625410294,360.9076830558168,0.0
0.169,3.8393685823819723,-0.9616587133358774,7.7349645915821785,0.0,17.05133788407291,16.89368011065302,350.6199030802417,360.9076830558168,0.0
0.17,4.1446319782058065,-0.9661765493001002,8.68952212173177,0.0,17.13223494002057,17.370427843690855,348.7103274752286,360.9076830558168,0.0
0.171,4.467829792473983,-0.9654333078540218,9.766283480044208,0.0,17.25259012875855,17.883989557521296,346.7890397789785,360.9076830558168,0.0
0.17200000000000001,4.8208171405537605,-0.9555289554196174,10.0,0.0,17.41118392365244,18.337575192308403,343.8728923000274,360.9076830558168,0.0
0.17300000000000001,5.156971762392137,-0.9193838656578108,10.0,0.0,17.595399986186194,18.725877342985207,340.43855827555905,360.9076830558168,0.0
0.17400000000000002,5.471033976323278,-0.8505732673604869,10.0,0.0,17.792816942619172,19.06258558753367,335.8098352635624,360.9076830558168,0.0
0.17500000000000002,5.765831348560774,-0.7638420142393532,10.0,0.0,17.99531069600334,19.35607761446376,331.7303181873676,360.9076830558168,0.0
0.176,6.051292743829568,-0.6608028694824299,10.0,0.0,18.196437283350058,19.61201703428208,324.5377663714638,360.9076830558168,0.0
0.177,6.332816103411137,-0.5448732572028234,10.0,0.0,18.391323288040752,19.834362215251943,332.1303308685178,360.9076830558168,0.0
0.178,6.527664921085663,-0.560001546242396,10.0,0.0,18.591778618276507,20.035343342245515,346.4164785903967,360.9076830558168,0.0
0.179,6.616743333553665,-0.6980583593254623,10.0,0.0,18.80732149473679,20.228421752368572,357.33427839681406,360.9076830558168,0.0
0.18,6.653522578501967,-0.8753545333552926,6.400252853007261,0.0,19.038739935575784,20.02461949013651,367.8521673360929,360.9076830558168,0.0
0.181,6.464650082403658,-0.9693150256877496,1.0718635405650687,0.0,19.235198998523963,19.335357712333142,374.51121463517495,360.9076830558168,0.0
0.182,5.9828533731782105,-0.9407771201459931,-2.393695424769529,0.0,19.33900720286406,18.457849338596358,377.9197731394311,360.9076830558168,0.0
0.183,5.360004755413156,-0.8533573379616363,-4.268095577733733,0.0,19.33535295241161,17.57063957635645,379.55923491213974,360.9076830558168,0.0
0.184,4.722955404239201,-0.7591680007871446,-5.274341982651297,0.0,19.23385652151307,16.74368920473548,379.5630107030869,360.9076830558168,0.0
0.185,4.133872958687756,-0.6785706057211927,-5.462783154597571,0.0,19.051890876456774,16.037046737820756,378.3372839319375,360.9076830558168,0.0
0.186,3.6343845806159654,-0.6231132494466542,-5.024215777784095,0.0,18.81216321397509,15.482051673393201,376.33537690004994,360.9076830558168,0.0
0.187,3.245172645918155,-0.5973449424134534,-4.177539200282634,0.0,18.538628871087912,15.085150527953305,373.88426892523404,360.9076830558168,0.0
0.188,2.9693605075254905,-0.5995971572150308,-3.0817510715688576,0.0,18.253263274643974,14.839103207028396,371.2575153259039,360.9076830558168,0.0
0.189,2.7997930711428065,-0.6247775623352491,-1.871872594604664,0.0,17.97457682816714,14.727147106348676,368.6810935438221,360.9076830558168,0.0
0.19,2.723071938773941,-0.665963203510054,-0.6613958084438125,0.0,17.716842032748044,14.726315282994038,365.88602021652383,360.9076830558168,0.0
0.191,2.7227438354735516,-0.7147887040082127,0.6863574835982513,0.0,17.489756483178446,14.835210136735336,363.1634833557409,360.9076830558168,0.0
0.192,2.7935039509792827,-0.7683182520139106,2.0250679109904866,0.0,17.301668969215584,15.036500670499631,360.6905231086543,360.9076830558168,0.0
0.193,2.9237755503947644,-0.8229592065045905,3.263719634005399,0.0,17.157994469539354,15.308095709968281,358.3123580444871,360.9076830558168,0.0
0.194,3.099978736985716,-0.8730067134324551,4.478755416202299,0.0,17.060805739994766,15.641351579803107,356.2356211157357,360.9076830558168,0.0
0.195,3.317347383890709,-0.9130872406895848,5.563844499978818,0.0,17.01056985331714,16.0166239117998,354.52074411117786,360.9076830558168,0.0
0.196,3.5652292663242022,-0.9401286888929766,6.485152391704117,0.0,17.005458542536736,16.414745078582445,352.30021460489115,360.9076830558168,0.0
0.197,3.8270519876999374,-0.9616670125291374,7.6814918293567285,0.0,17.042769280630583,16.86860557630632,350.57989571142315,360.9076830558168,0.0
0.198,4.130607291910624,-0.9660669018436251,8.644929149534667,0.0,17.122003599275665,17.344052952660824,348.6976913117367,360.9076830558168,0.0
0.199,4.452410179264566,-0.9658247193095788,9.708131266818683,0.0,17.240788584719795,17.85483411837702,346.7708697892264,360.9076830558168,0.0
