timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.17650357340494,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,24.774757589765684,334.17650357340494,0.0
0.002,0.43446086636307363,-0.23611501641436197,10.0,0.0,0.13597265180557977,1.9422093047000621,42.92203459063024,334.17650357340494,0.0
0.003,0.9710542594838326,-0.5386380825067969,10.0,0.0,0.37348535600663185,2.6591142795310234,64.09726181880002,334.17650357340494,0.0
0.004,1.494648652324279,-0.8307821510742711,10.0,0.0,0.6880479041521731,3.2758505780177507,85.54289040861903,334.17650357340494,0.0
0.005,1.9519204575727467,-1.0866592525598686,10.0,0.0,1.0580528678095737,3.8173055468214336,107.50788453917984,334.17650357340494,0.0
0.006,2.32954226233101,-1.2970173894420844,10.0,0.0,1.4657834560237903,4.304649834639562,129.6404951010187,334.17650357340494,0.0
0.007,2.631769586962224,-1.464364344930584,10.0,0.0,1.8977799979333105,4.754563964835452,151.75838103303218,334.17650357340494,0.0
0.008,2.870812402703439,-1.5946697573747648,10.0,0.0,2.344228424485443,5.179413899717481,173.5443771897287,334.17650357340494,0.0
0.009000000000000001,3.0606694631949716,-1.6946671493857968,10.0,0.0,2.798213660867336,5.587929835269865,194.93328409083333,334.17650357340494,0.0
0.01,3.214344701297096,-1.7703325793347175,10.0,0.0,3.2549751905405495,5.98598699531888,215.68891865570518,334.17650357340494,0.0
0.011,3.343069447832267,-1.8258668335739454,10.0,0.0,3.71121839691817,6.3772916225924705,235.60995761186982,334.17650357340494,0.0
0.012,3.4560023730634253,-1.8639238060846408,10.0,0.0,4.164598669819171,6.7639547334663845,254.47460337806532,334.17650357340494,0.0
0.013000000000000001,3.5605324989781404,-1.8857799803379927,10.0,0.0,4.613330835960225,7.146920575944703,272.06256679443493,334.17650357340494,0.0
0.014,3.662635930100479,-1.8917320844688925,10.0,0.0,5.055922539446871,7.526276974624983,288.1623186257891,334.17650357340494,0.0
0.015,3.7672240032062456,-1.8814954021605228,10.0,0.0,5.49100515635765,7.9014732500554885,302.586571533808,334.17650357340494,0.0
0.016,3.878386163952949,-1.8546018017302455,10.0,0.0,5.917243209896156,8.271476202682942,315.1848558287155,334.17650357340494,0.0
0.017,3.999532600088192,-1.8107304769275143,10.0,0.0,6.333300843619561,8.634888179034098,325.8538188551156,334.17650357340494,0.0
0.018000000000000002,4.133453717898425,-1.7499429904783215,6.69712673513674,0.0,6.7378460013443515,8.626728803389737,327.56641982585893,334.17650357340494,0.0
0.019,4.143124567496034,-1.598791474952725,5.906927087240538,0.0,7.085101913888908,8.60622207018471,327.04411513024434,334.17650357340494,0.0
0.02,4.0977108667027,-1.4047519599319733,6.2394033194794405,0.0,7.375748730361478,8.672058199163125,326.46656490955786,334.17650357340494,0.0
0.021,4.0744046408797345,-1.212834844386254,6.6052778164611485,0.0,7.624743990524809,8.79940637706915,325.4596444295323,334.17650357340494,0.0
0.022,4.103168550778861,-1.0403777141475588,7.195906647912646,0.0,7.844523429291613,8.996832597343616,324.0837772474477,334.17650357340494,0.0
0.023,4.200477666969361,-0.8979099103943673,7.984767502214528,0.0,8.048120659098716,9.266946181444046,331.7372765088679,334.17650357340494,0.0
0.024,4.370113229545932,-0.7958815639841592,4.182410142149787,0.0,8.248571084267565,9.086573391243485,342.0148003991836,334.17650357340494,0.0
0.025,4.3267444896227,-0.7589503376141493,-1.0347347712658528,0.0,8.407897036462874,8.414887472722118,344.4413869562073,334.17650357340494,0.0
0.026000000000000002,3.9925376362365967,-0.6455852584443795,-2.3506768836057033,0.0,8.472020955141536,7.770049624522425,343.26098606650555,334.17650357340494,0.0
0.027,3.5239876523743128,-0.5121602636844056,-1.8513212636858447,0.0,8.451705598500467,7.312394922016141,343.2825985399629,334.17650357340494,0.0
0.028,3.0714352919352708,-0.4134096662244253,-1.9531884500801073,0.0,8.378127991499877,6.927370467203483,342.7990943602523,334.17650357340494,0.0
0.029,2.6666658040684346,-0.34995241543531086,-1.7976622680932701,0.0,8.267412908105877,6.631616369115487,342.2173154404257,334.17650357340494,0.0
0.03,2.3296916763611737,-0.32399722206543724,-1.5871809268501758,0.0,8.135973424479682,6.408983317382894,341.5492041857994,334.17650357340494,0.0
0.031,2.063182592522298,-0.3286976061033027,-1.3268523056609718,0.0,7.996191178220712,6.247947215324527,340.96925677272105,334.17650357340494,0.0
0.032,1.8609400526970714,-0.35737392618633157,-1.104806131114961,0.0,7.857390937750557,6.130439880376656,340.35661078826604,334.17650357340494,0.0
