timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.4596292790473,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.897170414661087,481.4596292790473,0.0
0.002,0.4514030371583258,-0.23268604603832937,10.0,0.0,0.13559546506421624,1.9403456659125837,15.284169176050378,481.4596292790473,0.0
0.003,0.9265737431848904,-0.49884000710596205,10.0,0.0,0.36861602547032535,2.662461564448992,22.627282800117445,481.4596292790473,0.0
0.004,1.3459572655213046,-0.7282972526489885,10.0,0.0,0.6731248770885214,3.294287448775631,30.35210912044817,481.4596292790473,0.0
0.005,1.690363857265899,-0.9143129188043094,10.0,0.0,1.0285325827992162,3.859690739962885,38.23157543529904,481.4596292790473,0.0
0.006,1.9670773645592603,-1.0618215434312097,10.0,0.0,1.419305639104973,4.377100052717658,46.17507575747693,481.4596292790473,0.0
0.007,2.190049350629923,-1.1784594195305584,10.0,0.0,1.8340974011802904,4.86008595643269,54.16792430661227,481.4596292790473,0.0
0.008,2.372503184598092,-1.2718556678670372,10.0,0.0,2.264815785975599,5.318412244107959,62.17644265962623,481.4596292790473,0.0
0.009000000000000001,2.5251940841155345,-1.3481978892491524,10.0,0.0,2.7057586429275715,5.759006280887995,70.17481440205944,481.4596292790473,0.0
0.01,2.6563130824599903,-1.4120568234711186,10.0,0.0,3.152927678412946,6.186739018862508,78.14375092238947,481.4596292790473,0.0
0.011,2.771859951651152,-1.4666962184356964,10.0,0.0,3.6035248282511176,6.605016420960523,86.06580774041139,481.4596292790473,0.0
0.012,2.8761624094122165,-1.5143563254398158,10.0,0.0,4.05558622113608,7.0162079961707535,93.92380061753079,481.4596292790473,0.0
0.013000000000000001,2.9723334274985476,-1.5565082113805244,10.0,0.0,4.5077207386370075,7.421950765736566,101.70051526528705,481.4596292790473,0.0
0.014,3.0626285386647956,-1.5940596166842582,10.0,0.0,4.958925217068426,7.823361958048468,109.377738227217,481.4596292790473,0.0
0.015,3.14871295320872,-1.627508506611746,10.0,0.0,5.40845423072688,8.221186144484154,116.91246943992122,481.4596292790473,0.0
0.016,3.231864561912045,-1.6570398822087733,10.0,0.0,5.855726724079456,8.615894980830184,124.2914763716217,481.4596292790473,0.0
0.017,3.313120377835264,-1.6825932913945982,10.0,0.0,6.300258412985845,9.007753559212357,131.51901754822825,481.4596292790473,0.0
0.018000000000000002,3.393300322963156,-1.7040450672221072,10.0,0.0,6.741626952088983,9.396872212842114,138.5625709527927,481.4596292790473,0.0
0.019,3.473133884654671,-1.7211542193073806,10.0,0.0,7.179437991615886,9.78323596268441,145.3958140612829,481.4596292790473,0.0
0.02,3.553319791233798,-1.7335732408720057,10.0,0.0,7.6132993030255856,10.166722327388387,152.22357546715273,481.4596292790473,0.0
0.021,3.6346701607261735,-1.740686008089996,10.0,0.0,8.042781333943045,10.547099505184566,158.48419137414095,481.4596292790473,0.0
0.022,3.717286313173046,-1.743019154767615,10.0,0.0,8.467538398010737,10.92411289521864,164.4937248909182,481.4596292790473,0.0
0.023,3.8025467535985342,-1.7390107842018594,10.0,0.0,8.887056842446054,11.29734816573374,170.20939046443132,481.4596292790473,0.0
0.024,3.8906018581217405,-1.729123628939214,10.0,0.0,9.300899466116118,11.666378296547567,175.6386990332925,481.4596292790473,0.0
0.025,3.982277368787938,-1.7127597125670033,10.0,0.0,9.708559681252238,12.030685921518964,180.70409436822993,481.4596292790473,0.0
0.026000000000000002,4.078037610585228,-1.6899348630424458,10.0,0.0,10.109537543087912,12.389711934015796,184.9377181256161,481.4596292790473,0.0
0.027,4.1783004534666786,-1.660765125884659,10.0,0.0,10.50333979739759,12.742861821147526,189.13821140343734,481.4596292790473,0.0
0.028,4.283969046920112,-1.6245964517177376,10.0,0.0,10.889389958202685,13.089456028145987,192.90691568324232,481.4596292790473,0.0
0.029,4.394969640284457,-1.5823249042993128,10.0,0.0,11.267206340152764,13.42884245118957,196.24607378978743,481.4596292790473,0.0
0.03,4.511928545945075,-1.533702461950593,10.0,0.0,11.636253973028015,13.760316396434776,199.18792414352333,481.4596292790473,0.0
0.031,4.634925582030537,-1.4793049891819166,10.0,0.0,11.996046739559198,14.08318762553019,201.72089572694,481.4596292790473,0.0
0.032,4.764181133150183,-1.4194101389411464,10.0,0.0,12.346102893548,14.396762868106872,204.10512775903632,481.4596292790473,0.0
0.033,4.899607806141066,-1.3547093053338857,10.0,0.0,12.685992813201207,14.700381823306971,205.67399242138973,481.4596292790473,0.0
0.034,5.041722965201631,-1.2847586713567551,10.0,0.0,13.015208075007688,14.993349474185628,206.99475655594233,481.4596292790473,0.0
0.035,5.189155775799643,-1.2121444986527277,10.0,0.0,13.333510523063712,15.275145428581887,207.90388435972753,481.4596292790473,0.0
0.036000000000000004,5.343088681381902,-1.1351044831734904,10.0,0.0,13.640414061778085,15.545133740836054,208.49273126315063,481.4596292790473,0.0
0.037,5.50198559265687,-1.0562038078069431,10.0,0.0,13.935717403710909,15.802874244551823,208.75025997054783,481.4596292790473,0.0
0.038,5.666373856270143,-0.9744911408271086,10.0,0.0,14.219065075207919,16.04787729220459,211.1314304660683,481.4596292790473,0.0
0.039,5.831988872338929,-0.896936198140116,10.0,0.0,14.490864367294725,16.280141033110336,218.62924523178947,481.4596292790473,0.0
0.04,5.918834876547384,-0.9524206687842343,10.0,0.0,14.765588945461149,16.508461418831953,226.29352483472377,481.4596292790473,0.0
0.041,5.994278157124693,-1.0191043137841906,10.0,0.0,15.042453460626644,16.733991922976628,235.1037051288997,481.4596292790473,0.0
0.042,6.04395471094193,-1.1195984858184218,10.0,0.0,15.324572097163834,16.959945840109267,241.7641176260999,481.4596292790473,0.0
0.043000000000000003,6.091836646858965,-1.2122646518501297,10.0,0.0,15.610262598303702,17.186745981769654,250.22596294213986,481.4596292790473,0.0
0.044,6.1119692181927565,-1.3420471402920788,10.0,0.0,15.903413475563926,17.417699395890452,259.938321634417,481.4596292790473,0.0
0.045,6.138506736274659,-1.4491363646379232,10.0,0.0,16.200826596303827,17.65215475504951,269.38823400516236,481.4596292790473,0.0
0.046,6.143683109704538,-1.5806604460462443,10.0,0.0,16.505340697597106,17.89260186447019,278.43835739057147,481.4596292790473,0.0
0.047,6.147985352970292,-1.7002643852753843,10.0,0.0,16.81528929220424,18.139034190053195,288.4184443379897,481.4596292790473,0.0
0.048,6.130729813620757,-1.8430179353123544,10.0,0.0,17.13339311102074,18.39375927429972,298.647603935215,481.4596292790473,0.0
0.049,6.113921495105345,-1.969086197981782,10.0,0.0,17.45759902977352,18.65649859164644,308.6769914896786,481.4596292790473,0.0
0.05,6.077887632253662,-2.111418371363366,10.0,0.0,17.790054144830965,18.9291802108623,319.16859504566526,481.4596292790473,0.0
0.051000000000000004,6.041670169343634,-2.2358046176648787,10.0,0.0,18.128791075663592,19.211462761953904,328.7571209729794,481.4596292790473,0.0
0.052000000000000005,5.990653305353067,-2.3667936627456934,10.0,0.0,18.475047501018004,19.50464043142947,338.33919045160775,481.4596292790473,0.0
0.053,5.940916770550933,-2.4766413020558,10.0,0.0,18.826769400657835,19.808086826681254,347.4591830305687,481.4596292790473,0.0
0.054,5.88761383701372,-2.5742338355151624,10.0,0.0,19.18330045214628,20.12172672971291,356.2131824117519,481.4596292790473,0.0
0.055,5.8386504418844885,-2.648211350199389,10.0,0.0,19.542703990069725,20.44450869171909,364.05898431406007,481.4596292790473,0.0
0.056,5.79720590637293,-2.6964753426700345,10.0,0.0,19.903014634426363,20.77502207627198,370.2898053903118,481.4596292790473,0.0
0.057,5.769169605663463,-2.7139651506173466,10.0,0.0,20.261786791752144,21.111184734528166,375.156797381868,481.4596292790473,0.0
0.058,5.76062774144887,-2.696667592363472,10.0,0.0,20.616220369683553,21.45026758474782,378.52634678018865,481.4596292790473,0.0
0.059000000000000004,5.776420364915086,-2.6437308799294663,10.0,0.0,20.963468812058586,21.789062900515226,380.31215822226017,481.4596292790473,0.0
0.06,5.821543373277313,-2.554684679458117,10.0,0.0,21.300606226845343,22.12389792425821,380.55736960121556,481.4596292790473,0.0
0.061,5.898817578873148,-2.4325925631585283,10.0,0.0,21.62497373173948,22.450914254573647,379.2786309942311,481.4596292790473,0.0
0.062,6.0108736787686885,-2.2801452023073043,10.0,0.0,21.934057830645123,22.766112273414407,376.66149455083934,481.4596292790473,0.0
0.063,6.156552165502502,-2.10489170313039,10.0,0.0,22.225999910243313,23.065794827719888,372.5567291501051,481.4596292790473,0.0
0.064,6.339232387244461,-1.9052933032667552,10.0,0.0,22.49851274831902,23.34606529503037,367.7197965847784,481.4596292790473,0.0
0.065,6.54066266640364,-1.7130701979243825,10.0,0.0,22.752652791729165,23.605229470927274,362.02708099679637,481.4596292790473,0.0
0.066,6.791562727483525,-1.4788597985020486,10.0,0.0,22.983454335504955,23.838306529648307,354.3171962392952,481.4596292790473,0.0
0.067,7.041888091529645,-1.2811782162652678,10.0,0.0,23.19508056072345,24.046129247440554,350.0890703063089,481.4596292790473,0.0
0.068,7.331052712528022,-1.0548526540175658,10.0,0.0,23.383407439174448,24.225027461306052,339.71623762025024,481.4596292790473,0.0
0.069,7.62725371916813,-0.8456891797484607,10.0,0.0,23.550046724619758,24.37517807710968,334.6026487651355,481.4596292790473,0.0
0.07,7.925714260102641,-0.6590678049445972,10.0,0.0,23.696600426615163,24.49710891044108,350.88707302373757,481.4596292790473,0.0
0.07100000000000001,8.0424932403005,-0.7770504469079433,10.0,0.0,23.85553614610819,24.611640948226466,361.5656047174014,481.4596292790473,0.0
0.07200000000000001,8.093151503813019,-0.9685282776396991,10.0,0.0,24.029914232391302,24.726208734998206,373.28368764176105,481.4596292790473,0.0
0.073,8.073476732626556,-1.2353104666000885,10.0,0.0,24.22574255120161,24.84942835918672,388.1910490896803,481.4596292790473,0.0
0.074,8.034370747704843,-1.4880885450671948,10.0,0.0,24.439447767291508,24.98401376346695,400.7584638629455,481.4596292790473,0.0
0.075,7.945319159496788,-1.7770178000536396,10.0,0.0,24.67449543946428,25.135915763781803,415.7197879157335,481.4596292790473,0.0
0.076,7.843893427558908,-2.0368315188645876,10.0,0.0,24.926918760970594,25.30639864591354,430.08175303216524,481.4596292790473,0.0
0.077,7.699464499722051,-2.319072333611247,10.0,0.0,25.199596390973483,25.499948496725413,443.0736025764796,481.4596292790473,0.0
0.078,7.552799452372785,-2.553299955378329,10.0,0.0,25.487303873304178,25.71609999138643,458.05857518604756,481.4596292790473,0.0
0.079,7.377250919652576,-2.7862783688126957,10.0,0.0,25.791141106128016,25.957250772940142,468.29350627594243,481.4596292790473,0.0
0.08,7.2069978418403995,-2.9641521905467654,10.0,0.0,26.105946030081242,26.22164255285302,478.67319493677326,481.4596292790473,0.0
0.081,7.045960800637844,-3.0875924600161433,7.935938881724657,0.0,26.42750933105473,26.280040467913796,483.13846563592847,481.4596292790473,0.0
0.082,6.813618952481566,-3.10771551048418,5.686515168578239,0.0,26.723735226293737,26.16190615718765,483.2485209287987,481.4596292790473,0.0
0.083,6.528336315292712,-2.9837527618974953,5.613598605645604,0.0,26.964687968087013,26.128738953876113,480.44152373589617,481.4596292790473,0.0
0.084,6.2987541986932225,-2.789539736080983,7.027278257528387,0.0,27.158104910015858,26.301618878865547,477.23406248336835,481.4596292790473,0.0
0.085,6.227324631703945,-2.566215410574469,8.673264551749089,0.0,27.326844604703208,26.649035632597187,472.2035816234421,481.4596292790473,0.0
0.08600000000000001,6.317814866376713,-2.359077874700432,10.0,0.0,27.492900119603906,27.0973974953059,465.10355614930626,481.4596292790473,0.0
0.08700000000000001,6.563967697980395,-2.1343226797668597,10.0,0.0,27.664534573201454,27.47808945962163,456.8284429283018,481.4596292790473,0.0
0.088,6.8613265547553395,-1.9053023229360009,10.0,0.0,27.834130090568763,27.80762772693632,445.579814271296,481.4596292790473,0.0
0.089,7.223927850103736,-1.6142571694282322,10.0,0.0,27.989995119613262,28.084259165335716,435.1848558366261,481.4596292790473,0.0
0.09,7.589987753637738,-1.351608648617146,10.0,0.0,28.131955903839117,28.31217338636435,423.5866136473667,481.4596292790473,0.0
0.091,8.006758983514803,-1.0420840677358645,10.0,0.0,28.251090813056415,28.48930802746157,409.927648187389,481.4596292790473,0.0
0.092,8.421159521565196,-0.767589506792473,10.0,0.0,28.348926539566747,28.619226348484034,397.854803272547,481.4596292790473,0.0
0.093,8.855258195009876,-0.4906824898082731,10.0,0.0,28.42225569926946,28.70232956135687,420.36848693472655,481.4596292790473,0.0
0.094,9.03098783095441,-0.6394869329074186,10.0,0.0,28.51569982319993,28.76946609569324,432.8600870160704,481.4596292790473,0.0
0.095,9.08043141787862,-0.9270939496061796,10.0,0.0,28.636661915576873,28.83555189078681,448.697110279817,481.4596292790473,0.0
0.096,9.028867378410554,-1.304299528654421,10.0,0.0,28.790752921753786,28.91329179581944,466.21543298811406,481.4596292790473,0.0
0.097,8.928799021032592,-1.6781188327311862,10.0,0.0,28.974556885474232,29.009158689883385,483.5919264194425,481.4596292790473,0.0
0.098,8.767961538747064,-2.0665746220454695,6.1221656095835035,0.0,29.188559086012845,28.703948947444815,497.49556321122907,481.4596292790473,0.0
0.099,8.3977602725978,-2.3451021280716975,-0.9900121256316119,0.0,29.377393560023467,27.746212956788014,505.1432340124938,481.4596292790473,0.0
0.1,7.6688539951098385,-2.4325001347625124,-5.050683573598438,0.0,29.45839949324309,26.60405960853594,507.0623614289019,481.4596292790473,0.0
0.101,6.761300406207381,-2.363885405994671,-6.266274603301043,0.0,29.408667898084154,25.583655721647816,505.58060217831724,481.4596292790473,0.0
0.10200000000000001,5.878923515861466,-2.217851444957448,-5.766604707001406,0.0,29.246491485325897,24.81542458487162,501.6090763727804,481.4596292790473,0.0
0.10300000000000001,5.156476217946986,-2.0472355840726064,-3.982336275170323,0.0,29.00640219507889,24.36971718290277,494.87808608772224,481.4596292790473,0.0
0.10400000000000001,4.671304809852841,-1.8861582589495876,-0.7510257007279879,0.0,28.729738746505,24.328317452887656,488.24806402655,481.4596292790473,0.0
0.105,4.478318175372488,-1.7670004231682752,2.4961009823830924,0.0,28.465105081102283,24.60463899612637,481.3898270754554,481.4596292790473,0.0
0.106,4.550479317244987,-1.691911614825572,5.925917479966323,0.0,28.247498746003814,25.161805974453202,474.66343694152334,481.4596292790473,0.0
0.107,4.859941138883868,-1.650111181128286,9.357074470307591,0.0,28.103522582624613,25.951305536437665,471.2353884598343,481.4596292790473,0.0
0.108,5.368533617476365,-1.6349744182614143,10.0,0.0,28.051646952203395,26.631017209819717,460.3243720503995,481.4596292790473,0.0
0.109,5.917809452665037,-1.5883083188281875,10.0,0.0,28.067948148853507,27.175806480439693,454.23089659702754,481.4596292790473,0.0
0.11,6.473271173777267,-1.44589894002252,10.0,0.0,28.12189978222633,27.612138912692224,440.4170591253686,481.4596292790473,0.0
0.111,6.985588632999359,-1.2818440750049716,10.0,0.0,28.197467554123232,27.95943296175348,431.1306810932642,481.4596292790473,0.0
0.112,7.500420201366271,-1.048676952144163,10.0,0.0,28.27620011887207,28.22804608517016,416.83468022294846,481.4596292790473,0.0
0.113,7.98553687411478,-0.8211178507830144,10.0,0.0,28.351220909566567,28.429456634401387,404.57262528502554,481.4596292790473,0.0
0.114,8.468674384373568,-0.5747665833538411,10.0,0.0,28.414057627711138,28.569934248377955,412.39103724924854,481.4596292790473,0.0
0.115,8.857946255101146,-0.4719838223608921,10.0,0.0,28.47581584440397,28.664659242093876,423.70080205644183,481.4596292790473,0.0
0.116,9.004558753563181,-0.7003706357024879,10.0,0.0,28.567021115876635,28.743852901983956,438.5698960716768,481.4596292790473,0.0
0.117,9.014538238012264,-1.0644349303449054,10.0,0.0,28.694788430468275,28.824616104727507,455.8168126196096,481.4596292790473,0.0
0.11800000000000001,8.9618644615428,-1.4386241134865068,10.0,0.0,28.85537550107427,28.915973628912,472.99464885571274,481.4596292790473,0.0
0.11900000000000001,8.840575010253238,-1.8323281341538817,10.0,0.0,29.048605167480105,29.027069209615796,490.7217243434901,481.4596292790473,0.0
0.12,8.673197406789047,-2.209466427264298,2.016000310882725,0.0,29.27116959735121,28.285336874955068,500.8972001819919,481.4596292790473,0.0
0.121,8.106604171424733,-2.3963155253938337,-3.266113317397605,0.0,29.414086368632272,27.199493194383287,505.74507843062315,481.4596292790473,0.0
0.122,7.266825723934606,-2.4002556982582504,-5.932906933229001,0.0,29.432692022761845,26.08270909440841,505.9775898118961,481.4596292790473,0.0
