timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.27091726617283,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.576315945250451,234.27091726617283,0.0
0.002,0.3773232957832681,-0.20975421201961553,10.0,0.0,0.13307296332215762,1.9484944374638402,9.746585152096367,234.27091726617283,0.0
0.003,0.8098258248772675,-0.45165394650869534,10.0,0.0,0.3621995027320864,2.6816446822710054,15.210856641484966,234.27091726617283,0.0
0.004,1.2087202677258775,-0.6742413893553673,10.0,0.0,0.6637940340499816,3.32483919311604,20.871861525549633,234.27091726617283,0.0
0.005,1.5474860313720107,-0.8622089675523213,10.0,0.0,1.0179991224937892,3.9005984164357717,26.66370680736805,234.27091726617283,0.0
0.006,1.8257227880160103,-1.0154340314682828,10.0,0.0,1.4093347056739753,4.426983840673531,32.53885162959346,234.27091726617283,0.0
0.007,2.0524922541996626,-1.1389373962644187,10.0,0.0,1.8262283924483345,4.917702007091773,38.46622573708013,234.27091726617283,0.0
0.008,2.2386797553391604,-1.2390204988676674,10.0,0.0,2.2602786348254775,5.382824795082117,44.41177879430607,234.27091726617283,0.0
0.009000000000000001,2.3942358622657522,-1.3213048850036024,10.0,0.0,2.705486583212861,5.829591031760612,50.38331249123454,234.27091726617283,0.0
0.01,2.526907661622391,-1.390889474957288,10.0,0.0,3.1576818214629006,6.26316310275003,56.32932360244016,234.27091726617283,0.0
0.011,2.6430952495084874,-1.450825631815662,10.0,0.0,3.613911874341765,6.68714357379161,62.256994983639274,234.27091726617283,0.0
0.012,2.7473457192394712,-1.5036352809019033,10.0,0.0,4.072126668867801,7.104043327225368,68.15651948127889,234.27091726617283,0.0
0.013000000000000001,2.842972950661647,-1.5510528807788388,10.0,0.0,4.530897798780212,7.515598094009225,74.01852412509942,234.27091726617283,0.0
0.014,2.932358105651143,-1.5942417925571608,10.0,0.0,4.989223896676611,7.922998402371314,79.83304712617334,234.27091726617283,0.0
0.015,3.017218791549108,-1.6339294625867324,10.0,0.0,5.44639117020505,8.327050465787952,85.58912159955999,234.27091726617283,0.0
0.016,3.0988114948167054,-1.6705180198737468,10.0,0.0,5.901874787323586,8.728287459715315,91.27327731627933,234.27091726617283,0.0
0.017,3.1780841607577037,-1.7041617257183679,10.0,0.0,6.355268664193041,9.127045049740962,96.93212533609282,234.27091726617283,0.0
0.018000000000000002,3.2553438767419722,-1.735573258848374,10.0,0.0,6.806317743963971,9.523560426352129,102.46512238013344,234.27091726617283,0.0
0.019,3.3317184102546653,-1.7637294778092616,10.0,0.0,7.254696522173322,9.917900571752718,107.90756971603633,234.27091726617283,0.0
0.02,3.4075416228279822,-1.7887092866204197,10.0,0.0,7.700137653881417,10.310067772386247,113.24780567993088,234.27091726617283,0.0
0.021,3.4831566220633796,-1.8104399423984059,10.0,0.0,8.142391966529518,10.700002948337072,118.45047221833282,234.27091726617283,0.0
0.022,3.558976828620979,-1.8286500209300063,10.0,0.0,8.581200167588591,11.08758596522864,123.43795001763466,234.27091726617283,0.0
0.023,3.6358494911102297,-1.8423015948238843,10.0,0.0,9.016205422573924,11.472593709728724,128.4483433399796,234.27091726617283,0.0
0.024,3.7132264370379353,-1.8526701763929698,10.0,0.0,9.447214954744393,11.854858467850171,133.21561179721223,234.27091726617283,0.0
0.025,3.792159571215344,-1.8583952816454676,10.0,0.0,9.873876085272041,12.234088828076287,137.79916943595472,234.27091726617283,0.0
0.026000000000000002,3.8730711857019,-1.85916396856648,10.0,0.0,10.295821443278326,12.609951319080805,142.20715933392677,234.27091726617283,0.0
0.027,3.956468840577147,-1.854554379873759,10.0,0.0,10.712643772959023,12.982057470894086,146.47852525641434,234.27091726617283,0.0
0.028,4.043005173116577,-1.8439321905849104,10.0,0.0,11.123872139918127,13.349950220463528,150.51119291049963,234.27091726617283,0.0
0.029,4.131386434218585,-1.8299074293077833,10.0,0.0,11.529330443290677,13.713319956376111,154.1995791230876,234.27091726617283,0.0
0.03,4.223609403828863,-1.8097301697376933,10.0,0.0,11.92850063897729,14.071637834988579,157.65810989344533,234.27091726617283,0.0
0.031,4.319550476470443,-1.7840907681668692,10.0,0.0,12.320967041379394,14.424409657013987,160.86315864604123,234.27091726617283,0.0
0.032,4.419622007061826,-1.7528378809547982,10.0,0.0,12.706282562166214,14.771102479438433,163.81508134597257,234.27091726617283,0.0
0.033,4.524050927986121,-1.7161180196332984,10.0,0.0,13.08400915724355,15.11117110570335,166.5076826342962,234.27091726617283,0.0
0.034,4.633051145747662,-1.674087079768086,10.0,0.0,13.453713750667685,15.44405979410499,168.94031416283067,234.27091726617283,0.0
0.035,4.746783240574818,-1.6269616999942325,10.0,0.0,13.8149732712131,15.769209544755508,171.1183880695635,234.27091726617283,0.0
0.036000000000000004,4.865358219088633,-1.5750014471918359,10.0,0.0,14.1673774407585,16.086064345707264,173.06266942442466,234.27091726617283,0.0
0.037,4.988845452797075,-1.5184844801398376,10.0,0.0,14.510529409596836,16.39407623759559,174.85432046262488,234.27091726617283,0.0
0.038,5.117332467462915,-1.4575974727955245,10.0,0.0,14.844034969602824,16.692703437902765,176.9375992959507,234.27091726617283,0.0
0.039,5.251553260879135,-1.3913691318362533,10.0,0.0,15.16737644620685,16.981339057050697,177.0374172726215,234.27091726617283,0.0
0.04,5.384669790679249,-1.331367573020299,10.0,0.0,15.481309449005106,17.26014465160038,177.0204328851439,234.27091726617283,0.0
0.041,5.532749256917125,-1.2511566781309316,10.0,0.0,15.783506528128836,17.527505410986773,180.35845762328915,234.27091726617283,0.0
0.042,5.671786487728939,-1.1903898175692014,10.0,0.0,16.076337729565925,17.78453650161996,176.17759587411035,234.27091726617283,0.0
0.043000000000000003,5.832109194145669,-1.0987538871774225,10.0,0.0,16.356116636185153,18.028902477935823,177.9575902434358,234.27091726617283,0.0
0.044,5.977240084352219,-1.0368288460863173,10.0,0.0,16.626458854557946,18.262448576423466,178.96660329955375,234.27091726617283,0.0
0.045,6.142570373986783,-0.9453752504660589,10.0,0.0,16.883680815834897,18.48293926394189,184.2433651020562,234.27091726617283,0.0
0.046,6.226744089521832,-0.993013428906016,10.0,0.0,17.143384385320598,18.699497273023663,190.03929319164993,234.27091726617283,0.0
0.047,6.305855136746296,-1.0441423566399317,10.0,0.0,17.40392119903223,18.912509360106476,194.8748984238701,234.27091726617283,0.0
0.048,6.350973729782186,-1.145999723156328,10.0,0.0,17.670398561120454,19.12610198509047,200.60594599710817,234.27091726617283,0.0
0.049,6.404207485845341,-1.2258271737692845,10.0,0.0,17.939349895400515,19.339578556548307,207.97058436190312,234.27091726617283,0.0
0.05,6.426836815615418,-1.3501693428843216,10.0,0.0,18.215633117494875,19.556645715574284,210.41357351355634,234.27091726617283,0.0
0.051000000000000004,6.461776335790168,-1.4447128825202857,10.0,0.0,18.495151100951205,19.77601742698558,220.36544194175744,234.27091726617283,0.0
0.052000000000000005,6.4739690258905185,-1.5699474821266923,10.0,0.0,18.781484827763375,20.000411964892084,224.46882470700868,234.27091726617283,0.0
0.053,6.479025066219242,-1.699064123367016,10.0,0.0,19.07457512022535,20.230566184154007,232.2732843887876,234.27091726617283,0.0
0.054,6.487431991761497,-1.812417202672329,6.994545174353091,0.0,19.3725494776785,20.13553977850841,238.96680340736884,234.27091726617283,0.0
0.055,6.360290947572924,-1.8929243083871365,3.6008268036505093,0.0,19.638946009657356,19.750628560768035,240.52335213492674,234.27091726617283,0.0
0.056,6.081423621797718,-1.8972570420407617,2.7600280911840223,0.0,19.839883296309043,19.401701438728686,243.5609908403635,234.27091726617283,0.0
0.057,5.760821766307205,-1.871452169069013,1.1483080027237342,0.0,19.98295227872818,18.971357065798678,247.35852215068672,234.27091726617283,0.0
0.058,5.393997777652361,-1.834511919311622,-0.8813337012830154,0.0,20.064874546868825,18.42835526204457,247.82000586491156,234.27091726617283,0.0
0.059000000000000004,4.985140547871354,-1.7615261722874238,-1.247566444382823,0.0,20.076645378144896,17.96916273616839,248.59345661739292,234.27091726617283,0.0
0.06,4.597043207099699,-1.6937724853193281,-1.7775172141356999,0.0,20.0345968256095,17.54103642395269,248.74479217248918,234.27091726617283,0.0
0.061,4.241228684493793,-1.6306140109821698,-1.9979237407469963,0.0,19.94767060179867,17.16783130155424,248.37550236168187,234.27091726617283,0.0
0.062,3.929193533181656,-1.576211650766321,-1.9543246862984294,0.0,19.826763813248693,16.86101975168828,247.57521454254214,234.27091726617283,0.0
0.063,3.6687008017408758,-1.5328477468699786,-1.6872237494922597,0.0,19.683040542740688,16.627277639403474,246.50883220563293,234.27091726617283,0.0
0.064,3.463528994089034,-1.5020959026381466,-1.2764117304322529,0.0,19.527366324228463,16.465019695552186,245.2936925483195,234.27091726617283,0.0
0.065,3.312108528503209,-1.4850801100597621,-0.7790696545970128,0.0,19.369469514441025,16.368624165524,244.0512820270339,234.27091726617283,0.0
0.066,3.2109118077493366,-1.479310176186793,-0.25566804156281275,0.0,19.21725829782927,16.32829669882237,242.7426201981821,234.27091726617283,0.0
0.067,3.1538625281947463,-1.4810867975937128,0.31394584354299226,0.0,19.076488583902023,16.339467821904485,241.1736883829911,234.27091726617283,0.0
0.068,3.1364756976600434,-1.4864544794596424,1.0293840399703136,0.0,18.9514856324669,16.409788982604887,239.68881275157952,234.27091726617283,0.0
0.069,3.1586518043060154,-1.4949517321300976,1.7176429008220317,0.0,18.846896113220414,16.526518584784753,238.35014152483328,234.27091726617283,0.0
0.07,3.213044982968856,-1.507617238074455,2.3461862716085484,0.0,18.76574673924373,16.677611968413515,236.72699539927137,234.27091726617283,0.0
0.07100000000000001,3.29489582272106,-1.5177027942264214,3.1331985530585147,0.0,18.70880439714487,16.877307332947268,235.25543404971108,234.27091726617283,0.0
0.07200000000000001,3.4080631323213644,-1.5230100960634902,3.859134060003276,0.0,18.67800877334983,17.11169181410866,234.39030478919886,234.27091726617283,0.0
0.073,3.5456563962351564,-1.526201029314982,4.290504815029125,0.0,18.67402908968972,17.345746126823293,234.28854465521115,234.27091726617283,0.0
0.074,3.694476054601513,-1.5196950374883267,4.341208608132598,0.0,18.693105237233645,17.54226651981042,234.7055335752882,234.27091726617283,0.0
0.075,3.829111581032817,-1.5075136927991561,4.128367985002922,0.0,18.728650921324345,17.683801270454143,232.05012670862357,234.27091726617283,0.0
0.076,3.943616869846477,-1.4738047216779266,5.478279323910732,0.0,18.7712093386939,17.95410654144853,229.07121904666442,234.27091726617283,0.0
0.077,4.105675082162752,-1.4352940812762198,7.019730137085386,0.0,18.83264336069298,18.341016252673917,230.14742260219933,234.27091726617283,0.0
0.078,4.327121776944948,-1.415038160718809,6.522863305957669,0.0,18.92478190675737,18.602569981117995,230.00263740563648,234.27091726617283,0.0
0.079,4.5221602806033445,-1.3908485408043971,6.637938702844457,0.0,19.03140367207473,18.84556938483832,226.2114092514071,234.27091726617283,0.0
0.08,4.706811721132154,-1.3506621936745802,8.614147860106801,0.0,19.147484599247246,19.27280200462676,225.43308316167972,234.27091726617283,0.0
0.081,4.969833987896097,-1.3056549739392989,9.091689246015425,0.0,19.290131764981776,19.67460098109219,228.60488614575527,234.27091726617283,0.0
0.082,5.23489247809256,-1.2891281696507466,7.562448065181824,0.0,19.457326235514998,19.850966621479778,222.44976067198238,234.27091726617283,0.0
0.083,5.436801451612159,-1.2234892796184587,10.0,0.0,19.618382813173003,20.29027886733507,223.90310181572764,234.27091726617283,0.0
0.084,5.711973761235523,-1.1738862520444577,10.0,0.0,19.80246501351792,20.64914016269907,223.58129412224653,234.27091726617283,0.0
0.085,5.982838724683772,-1.1314138809572092,10.0,0.0,19.99984919282087,20.963480125678096,218.63391052338093,234.27091726617283,0.0
0.08600000000000001,6.252935882137753,-1.0607975296390388,10.0,0.0,20.201585875557324,21.239122472604063,220.08346333160674,234.27091726617283,0.0
0.08700000000000001,6.4973920044990034,-0.9980998722347502,10.0,0.0,20.404522545911426,21.48318505122587,217.0514909979402,234.27091726617283,0.0
0.088,6.745207662108742,-0.8995794585898277,10.0,0.0,20.601361538165406,21.698319877907462,219.0582316562824,234.27091726617283,0.0
0.089,6.9414412389551545,-0.8647640298003089,10.0,0.0,20.79718562083174,21.89251758426927,226.34982722600128,234.27091726617283,0.0
0.09,7.065384562822383,-0.9264450434977501,9.446214920694958,0.0,20.999980131662245,22.01429013968106,230.00508086179715,234.27091726617283,0.0
0.091,7.1052072046275825,-1.0560264672936466,7.661246466840779,0.0,21.20830959343145,21.9502151541439,236.95080259912027,234.27091726617283,0.0
0.092,7.066164686622567,-1.1367511406400832,4.16158674484975,0.0,21.39698251030017,21.55096063185551,239.54279617858907,234.27091726617283,0.0
0.093,6.844554285757989,-1.1920675942179546,2.8128711659911847,0.0,21.532140246413277,21.121123455943355,241.33185294413397,234.27091726617283,0.0
0.094,6.560155176766903,-1.1963159356622977,1.847733426439123,0.0,21.610712644346957,20.68417557365196,247.52832526890256,234.27091726617283,0.0
0.095,6.2320833180325685,-1.2153352399831696,-1.383076815972471,0.0,21.639782654318985,19.986285883484186,247.00133560917175,234.27091726617283,0.0
0.096,5.810117592590335,-1.179334250244405,-1.2468861695370528,0.0,21.592006392362556,19.451516748073708,248.5286610344262,234.27091726617283,0.0
0.097,5.409244786925486,-1.1609658931901397,-2.153126319846809,0.0,21.493870333682146,18.904274928378914,249.4450388598648,234.27091726617283,0.0
0.098,5.021115988966603,-1.1474406944441191,-2.7630564485030362,0.0,21.34951961060877,18.382599211855293,249.85656350785814,234.27091726617283,0.0
0.099,4.65428570213968,-1.1397914072521431,-3.1246752349165554,0.0,21.166730218586718,17.90144727302916,249.80189057778927,234.27091726617283,0.0
0.1,4.317219874073528,-1.1391126235526132,-3.252648502998282,0.0,20.954106398549225,17.473079655477576,249.36998020011578,234.27091726617283,0.0
0.101,4.016953345562907,-1.146647294495492,-3.187683943500968,0.0,20.72074380040104,17.10437091175843,248.66086433928132,234.27091726617283,0.0
0.10200000000000001,3.757968036183796,-1.1627179046515956,-2.977025483814823,0.0,20.475539008103496,16.797205286313485,247.75496553575343,234.27091726617283,0.0
0.10300000000000001,3.5418390495089804,-1.1865576220125216,-2.6589165647466837,0.0,20.22659979529935,16.550305476124354,246.71116592782104,234.27091726617283,0.0
0.10400000000000001,3.3677225634926318,-1.216779631859673,-2.2614192473969736,0.0,19.980950546666296,16.360736864986556,245.5662639758789,234.27091726617283,0.0
0.105,3.2333729687119446,-1.2514786242353275,-1.8019217385229682,0.0,19.744424030845607,16.22516723346758,244.34020363222052,234.27091726617283,0.0
0.106,3.13606772132735,-1.2884669153602222,-1.289584430354251,0.0,19.52171492555508,16.140624123592758,243.10248999439978,234.27091726617283,0.0
0.107,3.073198929134558,-1.325625241285592,-0.7590433387261468,0.0,19.31653995274666,16.10144307584113,242.05254145500757,234.27091726617283,0.0
0.108,3.039090409462183,-1.3646217069545337,-0.31188531091839256,0.0,19.13188240040825,16.092667856968426,240.68743832164847,234.27091726617283,0.0
0.109,3.0286038054463513,-1.398699824279748,0.3065010452064012,0.0,18.96817170966549,16.130667764889814,239.45247852984113,234.27091726617283,0.0
0.11,3.0433620407017217,-1.4312614403775288,0.8721653284733888,0.0,18.827873075386655,16.20280754862467,237.93735834290388,234.27091726617283,0.0
0.111,3.081996535370897,-1.4573846663859698,1.5930610111747048,0.0,18.71136622160914,16.32324316076157,236.7652367037342,234.27091726617283,0.0
0.112,3.1456746867786736,-1.4830735982010559,2.1541786363839357,0.0,18.621118164662636,16.467880256544866,235.291254634085,234.27091726617283,0.0
0.113,3.229045873341448,-1.502329936961965,2.8809662975294117,0.0,18.556219930934663,16.65483025452127,233.79500269836623,234.27091726617283,0.0
0.114,3.3362096766027944,-1.5162337914169575,3.633851411066858,0.0,18.51784338097957,16.881190608711776,232.65548178785784,234.27091726617283,0.0
0.115,3.467635050516571,-1.5253856370203192,4.219766221104205,0.0,18.50680818591086,17.124613897358554,232.22580362354583,234.27091726617283,0.0
0.116,3.618466400868172,-1.5220119883688072,4.45505643968648,0.0,18.52075621940599,17.347336918777916,233.87310951945852,234.27091726617283,0.0
0.117,3.7592454674802127,-1.5218062477022494,3.6353815691972757,0.0,18.555592856706742,17.442687919641415,231.1784835115934,234.27091726617283,0.0
0.11800000000000001,3.856454092783656,-1.4899503559170482,5.013618910675625,0.0,18.592978839674064,17.6825051822989,227.9363833427855,234.27091726617283,0.0
0.11900000000000001,3.99686532066817,-1.4520916896429128,6.698014334313459,0.0,18.646762056238096,18.059107291358476,228.56962880263237,234.27091726617283,0.0
0.12,4.204921432271302,-1.4308039739889504,6.438404489025427,0.0,18.73086409999249,18.33654441395294,229.6865673429137,234.27091726617283,0.0
0.121,4.401974755752981,-1.404328315384495,5.925778718117355,0.0,18.83160020634094,18.521259987849437,226.09522431405048,234.27091726617283,0.0
0.122,4.560633651573487,-1.362662413165004,7.803207162070182,0.0,18.93641576678609,18.893739056229577,224.29137711320325,234.27091726617283,0.0
0.123,4.788879271600713,-1.315604440086603,8.804926164023493,0.0,19.06323796000832,19.30734615034677,227.5489343389159,234.27091726617283,0.0
0.124,5.0476890060372215,-1.2940502742122422,7.243367380439739,0.0,19.216838264804643,19.484299483572972,221.74083375243217,234.27091726617283,0.0
0.125,5.23922578340005,-1.2397187358511113,10.0,0.0,19.36701294488298,19.95928174177811,222.74318686094927,234.27091726617283,0.0
0.126,5.523809726842149,-1.1977267447763873,9.88136488843632,0.0,19.54559257913938,20.331778187697953,224.02073464738422,234.27091726617283,0.0
0.127,5.798881142520212,-1.164975367376684,9.34509282140673,0.0,19.7403811629589,20.599667359903666,217.21018047004486,234.27091726617283,0.0
0.128,6.047160849644433,-1.0985298687402474,10.0,0.0,19.935498314541046,20.91308892995944,219.72962667361455,234.27091726617283,0.0
0.129,6.298980777818282,-1.03390295641471,10.0,0.0,20.1360014026011,21.182913591354037,214.0271582452823,234.27091726617283,0.0
0.13,6.548060282072217,-0.9514307779963946,10.0,0.0,20.335010977491848,21.420925549228976,215.86517526723833,234.27091726617283,0.0
0.131,6.777872951462532,-0.8772429601697431,10.0,0.0,20.530584852504276,21.632248670215112,221.03728830190778,234.27091726617283,0.0
0.132,6.9559274621543565,-0.8696845883928495,10.0,0.0,20.72764410939687,21.82470899712167,224.03211858360572,234.27091726617283,0.0
0.133,7.049282205139348,-0.9760376751167943,9.981099331530867,0.0,20.936017896548268,22.007061666873806,233.3399984497255,234.27091726617283,0.0
0.134,7.113098806394843,-1.1031570091837015,5.336468586635451,0.0,21.15470916783987,21.675209794403806,235.00586528797155,234.27091726617283,0.0
0.135,6.970923945132337,-1.1639663134825768,4.496185687294441,0.0,21.3237639548875,21.368704825582824,240.6735260292164,234.27091726617283,0.0
0.136,6.74920590653495,-1.2088827939665425,1.5983292290415836,0.0,21.44959548615853,20.822361686567405,241.86571761207873,234.27091726617283,0.0
0.137,6.4189103441149,-1.1976372292812232,0.9262854341513567,0.0,21.506523373480686,20.33240509320546,244.76562275467813,234.27091726617283,0.0
0.138,6.058292882400849,-1.1955249278298778,-0.6286141920334005,0.0,21.50864291522164,19.769183392144853,246.30582624570008,234.27091726617283,0.0
0.139,5.671655513025688,-1.1769585989206857,-1.5190650273396438,0.0,21.452207159516934,19.21901915575669,247.7564703433206,234.27091726617283,0.0
0.14,5.281771382506205,-1.1629564727209214,-2.379242606921377,0.0,21.345043985151,18.671533622699332,248.45129285220523,234.27091726617283,0.0
0.14100000000000001,4.9000100471156935,-1.149351698554168,-2.8684576172240215,0.0,21.192492071019586,18.160963355761403,248.7177975467961,234.27091726617283,0.0
0.14200000000000002,4.541309600167386,-1.141766897941643,-3.1461787673256936,0.0,21.00344004128181,17.696177183506382,248.54754517617488,234.27091726617283,0.0
0.14300000000000002,4.214878830365965,-1.1418093461613696,-3.2038188611151006,0.0,20.7868951146026,17.28772160689594,248.03518979386504,234.27091726617283,0.0
0.14400000000000002,3.9273510314282793,-1.1507275513333086,-3.0852838952371053,0.0,20.552139701016987,16.94043609264822,247.2775178346676,234.27091726617283,0.0
0.145,3.6822743509665674,-1.1684860207004892,-2.836513921323334,0.0,20.30799552694383,16.65466609279986,246.34784640480376,234.27091726617283,0.0
0.146,3.4802092731807495,-1.1940194416811163,-2.492447497777721,0.0,20.062319861907348,16.428194674131724,245.29755068766013,234.27091726617283,0.0
0.147,3.3195755796509916,-1.2256615813144554,-2.0775659734207808,0.0,19.821789922657562,16.257648189780976,244.15760379355922,234.27091726617283,0.0
0.148,3.1977365689867283,-1.2612788442371101,-1.6064593916441865,0.0,19.591859806422846,16.13957222292995,242.94730222517654,234.27091726617283,0.0
0.149,3.1117364491087747,-1.2987326318367307,-1.0880724570428857,0.0,19.376878849133224,16.07086396120887,241.7845734265092,234.27091726617283,0.0
0.15,3.0586455012348117,-1.33633725424682,-0.5818446193125841,0.0,19.18028713198957,16.0430096258026,240.59607215516263,234.27091726617283,0.0
0.151,3.032627289673585,-1.3738748430182186,-0.050845532529192106,0.0,19.00432224156041,16.053960267184475,239.49625067851338,234.27091726617283,0.0
0.152,3.0310682363557024,-1.4095260490344697,0.4468118716720295,0.0,18.85059516108642,16.09556299272889,238.12957975909558,234.27091726617283,0.0
0.153,3.050816178152943,-1.4396691481759991,1.091560706451702,0.0,18.719360290059686,16.181390671324344,236.7396257263819,234.27091726617283,0.0
0.154,3.0956235768763833,-1.4648341869906074,1.7618506382064556,0.0,18.612298397273364,16.308065164661198,235.5658373241436,234.27091726617283,0.0
0.155,3.163165600640938,-1.4893550763205923,2.3357956387458985,0.0,18.5310557905375,16.460815521500663,234.11055815167953,234.27091726617283,0.0
0.156,3.2503043202021153,-1.5075666348465544,3.065038816122861,0.0,18.474970542703733,16.655734042574576,232.70229586643754,234.27091726617283,0.0
0.157,3.3625553852599883,-1.5182531737757787,3.7848561727412084,0.0,18.444979075457685,16.88596343425122,231.9372930212927,234.27091726617283,0.0
