timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36093998757658,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.574469660122144,57.36093998757658,0.0
0.002,0.3992158063012802,-0.218324009759861,10.0,0.0,0.13401564107358466,1.946086261306859,17.32098225731481,57.36093998757658,0.0
0.003,0.8881687737524093,-0.4981237086065552,10.0,0.0,0.3678330709460347,2.6711727922337802,25.84908037268879,57.36093998757658,0.0
0.004,1.3660165532214663,-0.7658000088154157,10.0,0.0,0.6774238069584393,3.2994586869881672,34.20901302103111,57.36093998757658,0.0
0.005,1.784368292613842,-1.0022746085074965,10.0,0.0,1.0422195018090827,3.854634852329888,42.84375201716958,57.36093998757658,0.0
0.006,2.1335605892756853,-1.1979616112577707,8.326671720698386,0.0,1.445214068014443,4.1724792246604405,49.77294061586153,57.36093998757658,0.0
0.007,2.350718347947512,-1.3202622779140525,4.93795741506956,0.0,1.8511898181370101,4.12241789506504,53.67239688146909,57.36093998757658,0.0
0.008,2.36415118415647,-1.32676205519533,3.025114713326854,0.0,2.21105382912216,3.942128684909759,56.56246170773105,57.36093998757658,0.0
0.009000000000000001,2.2310929918446765,-1.2483432251793187,1.5880670829943278,0.0,2.508211448918691,3.6916787140657576,58.033093100438464,57.36093998757658,0.0
0.01,2.0067561393608946,-1.1173985221756015,0.8460298555120036,0.0,2.7369885806209213,3.4520823554161764,59.107491239818025,57.36093998757658,0.0
0.011,1.7518533981172886,-0.9675783759070374,0.2913652732998089,0.0,2.903757594228464,3.2315265470452177,58.49079353955939,57.36093998757658,0.0
0.012,1.4985437180294303,-0.8218987647083303,0.5884155879092976,0.0,3.017267569868986,3.1132404386985013,59.89414155697723,57.36093998757658,0.0
0.013000000000000001,1.2966980789605376,-0.7008483612926801,-0.13859043649362945,0.0,3.095739188847049,2.954862696416793,58.424241040732554,57.36093998757658,0.0
0.014,1.1128087849076713,-0.5942134429789512,0.5857268110971501,0.0,3.1400065347187818,2.9253242136952036,59.96294888290924,57.36093998757658,0.0
0.015,0.9940130105896401,-0.5220421517957348,-0.20964719894451878,0.0,3.1700208048841643,2.819660642486908,58.18800565275432,57.36093998757658,0.0
0.016,0.8847653834521848,-0.4573051955779226,0.6695537594811625,0.0,3.180067938640053,2.8430599821851636,59.61577416037731,57.36093998757658,0.0
0.017,0.8316644279636651,-0.42404123685254647,-0.06687883605834122,0.0,3.188438627092565,2.780073135027942,58.034195767379515,57.36093998757658,0.0
0.018000000000000002,0.7783974054267018,-0.39058561044697526,0.7171778026425286,0.0,3.1863260826667434,2.8231609605683654,59.386721783003345,57.36093998757658,0.0
