timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97208984627503,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.888089386650851,95.97208984627503,0.0
0.002,0.38803789118847154,-0.200474195503045,10.0,0.0,0.13205216150533486,1.9473158319692674,11.52962778228694,95.97208984627503,0.0
0.003,0.8736715419416707,-0.47717295370246865,10.0,0.0,0.36406281150396913,2.6735659742211753,16.785093180329923,95.97208984627503,0.0
0.004,1.3612538121009776,-0.7505660834156862,10.0,0.0,0.6728036674143906,3.3016144540377637,22.48666976294877,95.97208984627503,0.0
0.005,1.7999966088414927,-0.9948795888867137,10.0,0.0,1.0376158400201094,3.854346286523872,28.301286504678103,95.97208984627503,0.0
0.006,2.172333106007302,-1.202001282846533,10.0,0.0,1.441560229894737,4.351716566301107,34.12279986297444,95.97208984627503,0.0
0.007,2.4791608305638926,-1.3714902819492572,10.0,0.0,1.8714197817213272,4.809716572358514,39.986050649126604,95.97208984627503,0.0
0.008,2.7288353817655895,-1.5081590008259096,10.0,0.0,2.317432048056403,5.24050660960622,45.85362321957323,95.97208984627503,0.0
0.009000000000000001,2.9322293807759396,-1.6183978271839619,10.0,0.0,2.772681675193362,5.652942275383542,51.70348740821477,95.97208984627503,0.0
0.01,3.1001341715838313,-1.7082675773040634,10.0,0.0,3.2324331904439862,6.05322375029806,57.667982320591705,95.97208984627503,0.0
0.011,3.2420721743629692,-1.7826545083927867,10.0,0.0,3.6935215665795607,6.4455180968485655,63.406505137645205,95.97208984627503,0.0
0.012,3.3648371515059754,-1.8468717862380806,10.0,0.0,4.154050571008721,6.832607078899637,69.19425641956984,95.97208984627503,0.0
0.013000000000000001,3.4751356852019577,-1.9022660270929972,10.0,0.0,4.612686766915662,7.216134874253391,74.88617778300518,95.97208984627503,0.0
0.014,3.576209021163962,-1.9525540735252171,10.0,0.0,5.068789865466279,7.597158428043599,80.51243008215164,95.97208984627503,0.0
0.015,3.6715903051146173,-1.9981631111622338,10.0,0.0,5.521899123216604,7.976208728434898,86.087547378787,95.97208984627503,0.0
0.016,3.7630772299215995,-2.040356731373686,7.515186419830988,0.0,5.971787693077917,8.080225681854248,89.99719460731183,95.97208984627503,0.0
0.017,3.756695873420702,-2.030146211726682,5.620111757958203,0.0,6.385544007931749,8.036836538376646,92.88008325953776,95.97208984627503,0.0
0.018000000000000002,3.6539483987454093,-1.958598227516202,4.2095874977126115,0.0,6.745817603885755,7.914193427373174,94.97884635261357,95.97208984627503,0.0
