timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2668004009608,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.81181076783578,266.2668004009608,0.0
0.002,0.44101504337336755,-0.25320983664765045,10.0,0.0,0.13785308203124158,1.9414883452289295,32.2152476418307,266.2668004009608,0.0
0.003,0.7939452502654909,-0.4466402033758407,10.0,0.0,0.3648149323558763,2.6782009918136898,47.95197433892703,266.2668004009608,0.0
0.004,1.0724787581316908,-0.6010758235373426,10.0,0.0,0.6578054768570069,3.336829174976078,64.17871641880026,266.2668004009608,0.0
0.005,1.2965576588473795,-0.7230275720087753,10.0,0.0,0.9992301213545061,3.937030250272275,80.74985104334378,266.2668004009608,0.0
0.006,1.4794015326127277,-0.8208655974469037,10.0,0.0,1.3760750742453542,4.4934816453815705,97.55335154038447,266.2668004009608,0.0
0.007,1.6307527626095855,-0.900990285308305,10.0,0.0,1.7787160067684205,5.017152199707024,114.4827363286961,266.2668004009608,0.0
0.008,1.7583573957230634,-0.9672685158477731,10.0,0.0,2.199949259952453,5.516196794509723,131.43067726372396,266.2668004009608,0.0
0.009000000000000001,1.8679471233611964,-1.022609831142041,10.0,0.0,2.6343884096753265,5.996681431441494,148.2994649203013,266.2668004009608,0.0
0.01,1.9639165766849047,-1.0689764643443425,10.0,0.0,3.0779790246184002,6.46310077706315,164.98445699941027,266.2668004009608,0.0
0.011,2.0497051654001583,-1.107608636512735,10.0,0.0,3.527638385235832,6.918760199391507,181.37325963282265,266.2668004009608,0.0
0.012,2.128090954060712,-1.1391897730048632,10.0,0.0,3.9809853553168075,7.3660550646832625,197.34409372461872,266.2668004009608,0.0
0.013000000000000001,2.201413458604952,-1.1639745339192757,10.0,0.0,4.436137627254524,7.806673522840679,212.76642089046211,266.2668004009608,0.0
0.014,2.271727230765275,-1.1819134773509614,10.0,0.0,4.891561953982553,8.24174407248393,227.5040180258383,266.2668004009608,0.0
0.015,2.3409080773896225,-1.192762505148047,10.0,0.0,5.345964906625466,8.671943244428588,241.41443808360086,266.2668004009608,0.0
0.016,2.4108452260399518,-1.1959714093938725,10.0,0.0,5.7981919703876255,9.097561516557779,254.36608311337127,266.2668004009608,0.0
0.017,2.4831608149350086,-1.1912880691135137,8.453607575476322,0.0,6.2472108985131865,9.348482157860708,263.6859376013141,266.2668004009608,0.0
0.018000000000000002,2.4937805423459105,-1.1401961034635069,3.8194889595013795,0.0,6.67084671513779,9.124478490207641,265.174991582406,266.2668004009608,0.0
