timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71785135122447,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.3871827070341665,98.71785135122447,0.0
0.002,0.43530787854066955,-0.2362734696084796,10.0,0.0,0.13599008165693263,1.9421161333605268,12.362687491006248,98.71785135122447,0.0
0.003,0.8508835941480328,-0.469387029327791,10.0,0.0,0.36587252535726444,2.67225941161929,19.53665223787235,98.71785135122447,0.0
0.004,1.1953465587025534,-0.6651951887977365,10.0,0.0,0.6649888144579402,3.318641437477286,26.709353594846238,98.71785135122447,0.0
0.005,1.4719965642397828,-0.8229208960094743,10.0,0.0,1.0142234234329395,3.903310018696001,34.00300118039822,98.71785135122447,0.0
0.006,1.6947630533279725,-0.9493760721494867,10.0,0.0,1.3993342419355947,4.442697388946016,41.443444135620176,98.71785135122447,0.0
0.007,1.876685884718939,-1.052319314893881,10.0,0.0,1.8099319205534685,4.948873257459169,49.00469626237914,98.71785135122447,0.0
0.008,2.028305858013189,-1.1377596783714117,10.0,0.0,2.2384564257159547,5.430632338234338,56.5860469696347,98.71785135122447,0.0
0.009000000000000001,2.1573024502371605,-1.2106128647513765,10.0,0.0,2.6794638353067306,5.894394536036544,64.18751472713846,98.71785135122447,0.0
0.01,2.269713282935948,-1.2737925920786275,10.0,0.0,3.1289679618608472,6.344806029342979,71.81377951956676,98.71785135122447,0.0
0.011,2.36990156775724,-1.3294604486256771,10.0,0.0,3.5840544920370982,6.78523018297083,79.42087037269319,98.71785135122447,0.0
0.012,2.4606796322858475,-1.3797793328496732,10.0,0.0,4.042653183257678,7.218136870003588,87.03176335255012,98.71785135122447,0.0
0.013000000000000001,2.5450674464525176,-1.4246346740170464,7.9866151927127795,0.0,4.503113572745649,7.423765549740483,93.38666754421045,98.71785135122447,0.0
0.014,2.536771916788497,-1.4198846884075191,4.8624749349527505,0.0,4.937119739429789,7.333112206576463,97.78029587628686,98.71785135122447,0.0
0.015,2.3966139199897345,-1.3360511049394597,2.6750363236639254,0.0,5.309485760803721,7.100882394084313,100.33197084413911,98.71785135122447,0.0
0.016,2.1792609616081124,-1.2096556948225894,1.383057644808654,0.0,5.6083270395128695,6.831376141871572,101.9546412438398,98.71785135122447,0.0
0.017,1.945243193746689,-1.0710150835195782,0.5393545460321532,0.0,5.8363470519876675,6.562385513555098,101.18714521395867,98.71785135122447,0.0
0.018000000000000002,1.7217568637903902,-0.9416932548825534,0.8984096223453761,0.0,6.0018270053462945,6.413272357316548,99.65186833336969,98.71785135122447,0.0
0.019,1.5688855007550107,-0.8382434179797261,1.6567078928184142,0.0,6.125761383972265,6.390021757660946,101.54875401511082,98.71785135122447,0.0
