timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.16805685965176,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,19.44223185713572,278.16805685965176,0.0
0.002,0.5303877213028197,-0.3265187050140279,10.0,0.0,0.145917057551543,1.9316573506566894,41.420337073627294,278.16805685965176,0.0
0.003,0.9762747665795557,-0.5707685873964407,10.0,0.0,0.3840104444255258,2.650996974235452,63.683354646283775,278.16805685965176,0.0
0.004,1.3294389861982716,-0.7528482126774708,10.0,0.0,0.6878147149270759,3.2878227804384452,86.38017639558682,278.16805685965176,0.0
0.005,1.6085498013522446,-0.891600829901241,10.0,0.0,1.038363130640575,3.864175885600545,109.47669833148814,278.16805685965176,0.0
0.006,1.8324232186211877,-0.9982890529101025,10.0,0.0,1.4218401936576703,4.396113554069738,132.7804292196798,278.16805685965176,0.0
0.007,2.0154441642966723,-1.080751626989568,10.0,0.0,1.8281673181386282,4.895311592142109,156.0873535758825,278.16805685965176,0.0
0.008,2.168164584947961,-1.1446300774171698,10.0,0.0,2.2499835377849693,5.370253502040453,179.1992308347047,278.16805685965176,0.0
0.009000000000000001,2.298471054481505,-1.1937315200482688,10.0,0.0,2.681874700641656,5.827076335471419,201.91037105540295,278.16805685965176,0.0
0.01,2.4124318198430226,-1.2304257797048623,10.0,0.0,3.119804384691683,6.2701733823505235,223.99957230457275,278.16805685965176,0.0
0.011,2.514900072281363,-1.256002647077114,10.0,0.0,3.5606973178390007,6.702621792832119,245.22973436038092,278.16805685965176,0.0
0.012,2.609945785220763,-1.270971620670261,10.0,0.0,4.002136617141271,7.126484309681338,265.35388900429075,278.16805685965176,0.0
0.013000000000000001,2.7011520413561274,-1.2753223781013123,8.362786087740202,0.0,4.442147131779719,7.3629287433817865,280.8520033064175,278.16805685965176,0.0
0.014,2.707478190019809,-1.2176477109182704,0.5868894722091769,0.0,4.855413317359923,6.780969482798573,279.9095088390886,278.16805685965176,0.0
0.015,2.3272604741053966,-0.9255226731993,1.0407221860792655,0.0,5.137599950846528,6.468100541749938,277.6492040655868,278.16805685965176,0.0
0.016,2.054779026377333,-0.7148420290697692,2.1760631007708087,0.0,5.34002740640255,6.361257113723141,276.3400050426181,278.16805685965176,0.0
0.017,1.9229835581844084,-0.5859448646922167,2.8489431304254946,0.0,5.499455891960055,6.359776855193664,275.94309249084233,278.16805685965176,0.0
0.018000000000000002,1.8774587050219615,-0.5044148683904573,3.0696490500014666,0.0,5.635114175159446,6.39562610109564,275.3166098926699,278.16805685965176,0.0
0.019,1.8737169139830998,-0.44163773195160727,3.411404818757515,0.0,5.754701369583836,6.4767986745774095,274.6509330495689,278.16805685965176,0.0
0.02,1.9065920252138042,-0.3954421707873639,3.779414478408835,0.0,5.865993361550288,6.5952225348817635,274.0330092732347,278.16805685965176,0.0
0.021,1.9695185521788097,-0.36165248345303713,4.129726842440095,0.0,5.974743630355395,6.741194304945404,273.451937199813,278.16805685965176,0.0
0.022,2.055546950025567,-0.3357855564439146,4.46742407574933,0.0,6.084708584188695,6.908253638413404,272.93452858347,278.16805685965176,0.0
0.023,2.1596641171372855,-0.31484159053060434,4.778463666682649,0.0,6.198337809005094,7.089848312183687,272.603501526012,278.16805685965176,0.0
0.024,2.2770882461306567,-0.296906545335178,4.999622748748055,0.0,6.317000163404514,7.273988061658286,272.5455665994376,278.16805685965176,0.0
0.025,2.4018006773819556,-0.2771228027481558,5.084815114637385,0.0,6.440213396078837,7.446195514904833,285.3505424281877,278.16805685965176,0.0
0.026000000000000002,2.483778367835685,-0.3166692418390882,-1.3894976554230047,0.0,6.572873996536254,6.892706796091222,289.0249914375018,278.16805685965176,0.0
0.027,2.1778181303396322,-0.20620288131147124,-3.3352915058585633,0.0,6.624372901017624,6.2930142163865135,287.57716516470924,278.16805685965176,0.0
0.028,1.8154484414673093,-0.07664432296681223,-2.7054694525128613,0.0,6.597605879267745,5.883980212873787,285.4606978472219,278.16805685965176,0.0
0.029,1.5591206834602442,-0.00509547123028431,-1.7201622036449027,0.0,6.526037371234011,5.639830840871417,284.1363956223676,278.16805685965176,0.0
0.03,1.4098028416035122,0.011080474378985627,-1.1176944788449077,0.0,6.436146911303764,5.483219617529404,283.5677606874882,278.16805685965176,0.0
0.031,1.321841016300874,-0.003485857533536141,-0.887374049683566,0.0,6.341348430998806,5.360773662853036,283.296148952365,278.16805685965176,0.0
0.032,1.2590563054886132,-0.028843170331397494,-0.8028491030490978,0.0,6.246428844345348,5.254113695388309,283.03850726319035,278.16805685965176,0.0
0.033,1.2062052185863383,-0.05657855880913676,-0.7227327624971598,0.0,6.153132539215333,5.161781086450205,282.78915772698076,278.16805685965176,0.0
0.034,1.1600351567119882,-0.08516470499172313,-0.6442690030656535,0.0,6.06279972589982,5.081732153962013,282.39738845977325,278.16805685965176,0.0
