timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.60261986752325,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.4502764363727465,116.60261986752325,0.0
0.002,0.3930136844286677,-0.2344982322818132,10.0,0.0,0.1357948055509994,1.9467684947128463,9.05791542646303,116.60261986752325,0.0
0.003,0.8122523399356634,-0.47402411824762414,10.0,0.0,0.36668984515160447,2.6802535052480256,13.390225170864099,116.60261986752325,0.0
0.004,1.178342407399758,-0.6831958684382909,10.0,0.0,0.6684575155069824,3.3274019978237663,17.868026705991838,116.60261986752325,0.0
0.005,1.478799685244268,-0.85588015455937,10.0,0.0,1.0216668220558085,3.9106230082892157,22.52966103936045,116.60261986752325,0.0
0.006,1.7221179193677383,-0.9953377894112168,10.0,0.0,1.4114907959687892,4.447082415387867,27.230645596133996,116.60261986752325,0.0
0.007,1.9201713588517597,-1.1087238978182536,10.0,0.0,1.8270562087765936,4.9495255831659435,31.982584085043396,116.60261986752325,0.0
0.008,2.0841570485067042,-1.202278394255289,10.0,0.0,2.2604665306054272,5.4272230839797855,36.7362184705529,116.60261986752325,0.0
0.009000000000000001,2.222758132941257,-1.2815285935674414,10.0,0.0,2.706087547292729,5.88688560450388,41.51028187936192,116.60261986752325,0.0
0.01,2.3425737900440042,-1.3505922639147452,10.0,0.0,3.1599172161087923,6.333350263207336,46.31994180209398,116.60261986752325,0.0
0.011,2.4490465505120564,-1.4114630453221715,10.0,0.0,3.619015533164937,6.770037575841596,51.090623587411606,116.60261986752325,0.0
0.012,2.5457419233160667,-1.4662174639555774,10.0,0.0,4.081287028014495,7.1993942255142835,55.83261539027409,116.60261986752325,0.0
0.013000000000000001,2.63510926632032,-1.516527110246963,10.0,0.0,4.545253555252083,7.62317890570223,60.55019628242363,116.60261986752325,0.0
0.014,2.719020049877266,-1.5633710271607986,10.0,0.0,5.0098516321823165,8.042645257833918,65.24628075885725,116.60261986752325,0.0
0.015,2.7987316676225538,-1.607570646140712,10.0,0.0,5.4743300555513486,8.458695612329054,69.95298184904905,116.60261986752325,0.0
