timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203484029948527,0.0
0.001,0.0,0.0,4.183776855273749,0.0,0.0,0.4602154540801123,2.29852556153477,8.203484029948527,0.0
0.002,0.49454466814006126,-0.28946437479745485,3.093563659190501,0.0,0.07786262663573124,0.6582482291349118,4.31509674693629,8.203484029948527,0.0
0.003,0.9277884082959427,-0.5367655796024069,2.1241619393198636,0.0,0.1920507568939395,0.7058205673871207,5.717651612389377,8.203484029948527,0.0
0.004,1.1418118705551565,-0.6569276956430633,1.4477428307689117,0.0,0.3103221286679705,0.6761322566510762,6.688747424013596,8.203484029948527,0.0
0.005,1.1514605073030324,-0.6600322057826679,0.9773422910161513,0.0,0.4129374071459439,0.6173389304590713,7.345612002308508,8.203484029948527,0.0
0.006,1.0293647639705599,-0.5878852700468563,0.6574887221450956,0.0,0.4914446171245841,0.5577335956898262,7.775714952754458,8.203484029948527,0.0
0.007,0.8505598047196696,-0.48334381948125105,0.4467149376940611,0.0,0.5453624824235772,0.5104005228787397,8.03461655645544,8.203484029948527,0.0
0.008,0.669656551120844,-0.37809751216197324,0.3189528105785013,0.0,0.578623574612098,0.4793577560438218,8.19485818279161,8.203484029948527,0.0
0.009000000000000001,0.5180444487374793,-0.2900782416622707,0.2389182558819856,0.0,0.5968246242165006,0.46208749409196853,8.297285046552236,8.203484029948527,0.0
0.01,0.4064258119901296,-0.22533146854564917,0.18676681383563504,0.0,0.6052365903274461,0.45418997923598226,8.406134789693455,8.203484029948527,0.0
0.011,0.33258676532752385,-0.1823787489219434,0.13031543466757628,0.0,0.6079402769142569,0.4492413839540793,8.430016204413919,8.203484029948527,0.0
0.012,0.28619006961280474,-0.15440294361340903,0.11610940556269056,0.0,0.6072309239264949,0.4484251135111839,8.364842467611211,8.203484029948527,0.0
0.013000000000000001,0.26082742107514134,-0.13883413056742575,0.14708268958741744,0.0,0.6050780678112465,0.45349458072956667,8.271316149593906,8.203484029948527,0.0
0.014,0.25369699938441326,-0.1346913771191776,0.19316752739961643,0.0,0.6033474292805139,0.46313213483428406,8.230870128033754,8.203484029948527,0.0
0.015,0.26080834781814644,-0.13977617544304696,0.2131166771988402,0.0,0.6033543653634343,0.47251287523063135,8.301304472684391,8.203484029948527,0.0
0.016,0.2744120799680195,-0.14870792115742043,0.17692130044616283,0.0,0.6052303259230396,0.4753499552027004,8.408668323955784,8.203484029948527,0.0
0.017,0.2836432296344198,-0.15435905552024579,0.12118753187039408,0.0,0.6077347057466587,0.4714427733159101,8.500723845308073,8.203484029948527,0.0
0.018000000000000002,0.28297608405851415,-0.15363042223894355,0.07218737304065384,0.0,0.6094612683946651,0.4635097653246606,8.523071962783167,8.203484029948527,0.0
0.019,0.2733492241824961,-0.14687334848731676,0.057817434974760606,0.0,0.60948588219888,0.4565043059289889,8.431607768388794,8.203484029948527,0.0
0.02,0.26061874110944055,-0.13866087318487139,0.10126829478754434,0.0,0.6079716871373536,0.4564292323526467,8.332596860030076,8.203484029948527,0.0
0.021,0.25440393966352454,-0.13494511839365206,0.14948262066608778,0.0,0.6062747959503356,0.46163563720461837,8.262129331647222,8.203484029948527,0.0
0.022,0.2573258844662045,-0.13729410889292515,0.18412993184052817,0.0,0.6055637808700493,0.46909721148034006,8.27746638082928,8.203484029948527,0.0
0.023,0.26692246578499906,-0.14404409533935766,0.17572158374069158,0.0,0.6063890333294784,0.473443730920694,8.382136825076357,8.203484029948527,0.0
0.024,0.2762080768626147,-0.14995807646243586,0.12159983366587479,0.0,0.6081494505460745,0.47064336323037403,8.480980229758039,8.203484029948527,0.0
0.025,0.27719236835534705,-0.1503888713144459,0.06940316932693849,0.0,0.6094420368944692,0.46308324250078653,8.515379576305328,8.203484029948527,0.0
0.026000000000000002,0.2691529434700418,-0.14460626480107105,0.04908454058972589,0.0,0.609208957870074,0.45558948961360407,8.43682768175184,8.203484029948527,0.0
0.027,0.25701329355633235,-0.13654117829038656,0.08602705134843686,0.0,0.607420478008359,0.4543436338251858,8.333438238445073,8.203484029948527,0.0
0.028,0.2500424295087158,-0.13225417300603823,0.13642223091685504,0.0,0.605295340837802,0.45886295882047723,8.250602696129201,8.203484029948527,0.0
0.029,0.2521545776276394,-0.13390423516892008,0.17736881541298405,0.0,0.6040590267745904,0.4664159651645162,8.238583731510497,8.203484029948527,0.0
