timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51782872513824,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.871263037933312,88.51782872513824,0.0
0.002,0.4595086551026507,-0.25874164050682075,10.0,0.0,0.13846158045575016,1.9394540479387077,10.835264892270871,88.51782872513824,0.0
0.003,1.071703704556769,-0.5997778652879647,10.0,0.0,0.3819489759806539,2.6460624802401944,16.088976085807637,88.51782872513824,0.0
0.004,1.6984039761824734,-0.9510529380957331,10.0,0.0,0.7069783709442586,3.2435437294797365,21.52232862556921,88.51782872513824,0.0
0.005,2.2698451097174326,-1.2700969170085707,10.0,0.0,1.0908350382877918,3.757188271319095,27.02807486081916,88.51782872513824,0.0
0.006,2.756491846738287,-1.5404394769763823,10.0,0.0,1.5142177348882386,4.210037295971927,32.58129207813575,88.51782872513824,0.0
0.007,3.153863296390169,-1.7593072824815463,10.0,0.0,1.9619190972998135,4.621095295728022,38.12141792765146,88.51782872513824,0.0
0.008,3.4703395133675254,-1.9319920207332493,10.0,0.0,2.422762766598476,5.004978962378676,43.63363534908217,88.51782872513824,0.0
0.009000000000000001,3.720040842548444,-2.0667985112517626,10.0,0.0,2.889012302206858,5.372256245254,49.11877369566956,88.51782872513824,0.0
0.01,3.9186365225778914,-2.171847009356417,10.0,0.0,3.3555718824282605,5.730082241891204,54.54946147987589,88.51782872513824,0.0
0.011,4.079894465442011,-2.255406508335642,10.0,0.0,3.8193991641979106,6.083029179972068,59.93000452380498,88.51782872513824,0.0
0.012,4.215408282277238,-2.3239084077700602,10.0,0.0,4.278838025546676,6.433770211998574,65.24988405270182,88.51782872513824,0.0
0.013000000000000001,4.3343324122069795,-2.3818474637755034,10.0,0.0,4.733095381129471,6.783654510833388,70.49857631652934,88.51782872513824,0.0
0.014,4.44285768686909,-2.4331620887579866,10.0,0.0,5.181980649225486,7.133227576429465,75.68676795576134,88.51782872513824,0.0
0.015,4.545487573004073,-2.4800073733350176,8.880852948884673,0.0,5.625574532125155,7.359421651924626,80.14487242249513,88.51782872513824,0.0
0.016,4.594353296044951,-2.4946552866516924,6.735530278544211,0.0,6.048571251903439,7.37821275426079,83.35099332185031,88.51782872513824,0.0
