timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5593653015531,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.186932278696393,189.5593653015531,0.0
0.002,0.5543851745919443,-0.3075942864724207,10.0,0.0,0.1438353715119663,1.9290176307948863,25.838249594529675,189.5593653015531,0.0
0.003,0.9361864098842794,-0.5135825348188874,10.0,0.0,0.3757717334056118,2.653062751525242,39.1165196694764,189.5593653015531,0.0
0.004,1.2378242942338495,-0.6732181706579436,10.0,0.0,0.6724190086417597,3.298534841446399,52.808744765737586,189.5593653015531,0.0
0.005,1.479675901865057,-0.7983861272250429,10.0,0.0,1.0161208842103988,3.885537151903117,66.78756907136784,189.5593653015531,0.0
0.006,1.676808908343609,-0.8978497719589013,10.0,0.0,1.3938421246228991,4.428943304234699,80.9860154305611,189.5593653015531,0.0
0.007,1.8407351333712056,-0.9773747620992834,10.0,0.0,1.7958849686954113,4.939720410686122,95.27697471740686,189.5593653015531,0.0
0.008,1.9792498930631848,-1.042402418520004,10.0,0.0,2.2151590313106895,5.426026729583812,109.57495468858806,189.5593653015531,0.0
0.009000000000000001,2.0985808312902434,-1.0961270832502437,10.0,0.0,2.646395756110329,5.893888567245203,123.81712602580087,189.5593653015531,0.0
0.01,2.203451222853122,-1.140709802342757,10.0,0.0,3.0856618446490174,6.347745459930774,137.93662738188598,189.5593653015531,0.0
0.011,2.297451093250217,-1.1776241922264197,10.0,0.0,3.530001769298671,6.790851990373605,151.86062578609432,189.5593653015531,0.0
0.012,2.383398938054722,-1.207770179461367,10.0,0.0,3.977165269224651,7.225567596012595,165.50996631737104,189.5593653015531,0.0
0.013000000000000001,2.4635879435292765,-1.2316034851866802,10.0,0.0,4.425404183479365,7.6535666789261265,178.8116298639328,189.5593653015531,0.0
0.014,2.540066872699365,-1.249072922803791,7.551174985929007,0.0,4.873302419680592,7.806608201272005,188.45340227897566,189.5593653015531,0.0
0.015,2.4828816027903007,-1.1859951263415593,2.7413484086333564,0.0,5.284601732509268,7.4915978906233045,191.0778042020418,189.5593653015531,0.0
0.016,2.2076511059507324,-0.998765984365966,1.413963058095404,0.0,5.603305655337511,7.181007921489382,191.6449789315274,189.5593653015531,0.0
0.017,1.962688620213154,-0.8284629924060277,1.1095195570528609,0.0,5.842219151273701,6.9373259784051164,191.68649985718042,189.5593653015531,0.0
0.018000000000000002,1.7771319310686178,-0.6903488336000557,1.067487748670072,0.0,6.0193835757587895,6.758286126259737,191.2595089413401,189.5593653015531,0.0
0.019,1.6439432824231544,-0.581838406434737,1.2639817701923626,0.0,6.150372567180704,6.64969654668824,190.53736440189385,189.5593653015531,0.0
0.02,1.561499884719104,-0.5011196707977541,1.6152740489120787,0.0,6.249609744854862,6.609478921921022,189.8245885146534,189.5593653015531,0.0
0.021,1.524289884471281,-0.4450634724281029,1.9690097604012955,0.0,6.329542447820593,6.621873448924776,189.2686889526881,189.5593653015531,0.0
0.022,1.520586915823182,-0.40734469461378886,2.2498663048725978,0.0,6.399132829614246,6.668413882850493,188.84879148323117,189.5593653015531,0.0
0.023,1.5389923175372644,-0.38052457756671476,2.4669207777842876,0.0,6.46384519152407,6.736265114263546,188.56352791981845,189.5593653015531,0.0
0.024,1.5716529560438819,-0.3598303305419271,2.6195109333079905,0.0,6.526863274381963,6.815008214886184,188.23759667612214,189.5593653015531,0.0
0.025,1.6126355608353822,-0.3415816260445493,2.795694241410459,0.0,6.589653443991867,6.905851595926379,187.9855568272247,189.5593653015531,0.0
0.026000000000000002,1.661883571071865,-0.3261698447180109,2.937452250602455,0.0,6.653736125843855,7.002713748675542,187.72034405040614,189.5593653015531,0.0
0.027,1.7160649507406316,-0.3115865696450958,3.0884488515232107,0.0,6.719646712340804,7.106022528683149,187.51036393234213,189.5593653015531,0.0
0.028,1.775074662753119,-0.2981460275324268,3.2139289242473255,0.0,6.787964491307154,7.21193507680545,187.30221020406537,189.5593653015531,0.0
0.029,1.8365588297133204,-0.2852867450633175,3.34057733936058,0.0,6.858761631538622,7.320591511701877,187.00243915804447,189.5593653015531,0.0
0.03,1.9004589867328572,-0.2732759668910185,3.5160321238061205,0.0,6.932152108462329,7.437081383667142,186.62281723289968,189.5593653015531,0.0
0.031,1.9706349930759763,-0.26122887023193964,3.7352085670650497,0.0,7.008647452039412,7.564535817914724,186.4238576790931,189.5593653015531,0.0
0.032,2.0478663958828136,-0.2510617077314018,3.866043420192944,0.0,7.089240787775079,7.6913007182614175,186.08064302643473,189.5593653015531,0.0
0.033,2.1250980363665173,-0.24127810937761252,4.072437969273308,0.0,7.1734767557779335,7.827120347589427,186.16309786507438,189.5593653015531,0.0
0.034,2.209499987843153,-0.23083441087906575,4.06517322431827,0.0,7.261820119062005,7.946406645091472,191.65190058164117,189.5593653015531,0.0
0.035,2.2523155879880066,-0.26962954886369284,1.2998465132339927,0.0,7.357629677931168,7.754619661900834,193.14736580135838,189.5593653015531,0.0
0.036000000000000004,2.125860405453909,-0.23865229757819773,0.516233898377338,0.0,7.4208841335730975,7.547386438472984,194.89970334614256,189.5593653015531,0.0
0.037,1.9989648507685267,-0.2076172475244341,-0.4133382544606481,0.0,7.453985738314993,7.285479131478552,195.86703671227082,189.5593653015531,0.0
0.038,1.8506348277316347,-0.16867839374670135,-0.9600816516319548,0.0,7.453613528468242,7.017274010484495,196.1716640232202,189.5593653015531,0.0
0.039,1.7043306494841428,-0.1379215602364432,-1.178518294323311,0.0,7.423464164358408,6.771901743257683,195.92405471813748,189.5593653015531,0.0
0.04,1.5785958469437413,-0.11399375772855536,-1.1183605359478026,0.0,7.369468019996112,6.569221272687761,195.58371357802793,189.5593653015531,0.0
0.041,1.4795262972766032,-0.10528882560410402,-1.0084334486577715,0.0,7.299885178504443,6.40253993919473,195.2518056389728,189.5593653015531,0.0
0.042,1.4017029986908622,-0.10827248748885598,-0.8994038825044046,0.0,7.221007739941205,6.264032303653567,194.9116094676763,189.5593653015531,0.0
0.043000000000000003,1.3400102714939406,-0.11863912913280872,-0.7828282385173879,0.0,7.137277775642161,6.149228679993037,194.61210199771477,189.5593653015531,0.0
0.044,1.2910158578663578,-0.13429692908121604,-0.6836018704982418,0.0,7.0520591369848535,6.052054024537957,194.34974066860352,189.5593653015531,0.0
0.045,1.250800135272979,-0.15294216100866143,-0.600324959613117,0.0,6.967539294160304,5.96817695262882,194.11962521072442,189.5593653015531,0.0
0.046,1.2166476414698224,-0.17296852055451484,-0.5308698297652832,0.0,6.885100175658064,5.894397515894968,193.8672054677705,189.5593653015531,0.0
0.047,1.186653150073249,-0.19322740256345217,-0.44773835995049804,0.0,6.80555523875819,5.8311598904810165,193.64238299408814,189.5593653015531,0.0
0.048,1.1608742862760177,-0.2137422891394279,-0.3761573000346652,0.0,6.729695081710174,5.775869865914797,193.5180409505347,189.5593653015531,0.0
0.049,1.1382104074013895,-0.23308652185736345,-0.35357303474776103,0.0,6.657814654643553,5.722526524721034,193.1661780646804,189.5593653015531,0.0
0.05,1.1147740466698377,-0.2511675923427151,-0.21370971945188266,0.0,6.589583411590426,5.68483995786139,193.12002486046322,189.5593653015531,0.0
0.051000000000000004,1.0989271169011448,-0.2694714814755448,-0.22623971293239542,0.0,6.526239253256404,5.64283078961382,192.73018801861957,189.5593653015531,0.0
0.052000000000000005,1.0789031528265787,-0.2851010170120469,-0.06302951918123711,0.0,6.466564803948715,5.618810710355555,192.58195090360138,189.5593653015531,0.0
0.053,1.0675370027618345,-0.3021100925440673,-0.019136817692624764,0.0,6.412170494599126,5.595471326184958,192.3828136836761,189.5593653015531,0.0
0.054,1.0555063507937779,-0.31617258369384393,0.05219730844879078,0.0,6.362258461038591,5.577643986572971,192.1627855999026,189.5593653015531,0.0
0.055,1.0454971239754582,-0.3287608283577008,0.13617714735203834,0.0,6.316798978874437,5.566113327014407,191.92658118236423,189.5593653015531,0.0
0.056,1.0378594770683687,-0.34043740037020825,0.2306071973131143,0.0,6.275890919445581,5.561477341193566,191.74156294636694,189.5593653015531,0.0
0.057,1.0334121669406504,-0.3505908953596195,0.3012943388636211,0.0,6.239610186106236,5.560458260727846,191.5162899008879,189.5593653015531,0.0
0.058,1.0303925173517132,-0.3587111417561652,0.3943616156097942,0.0,6.207647310207977,5.5657312323548425,191.317137450131,189.5593653015531,0.0
