timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.17607256066513,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,31.13221127451344,107.17607256066513,0.0
0.002,0.5706102055848054,-0.2665718571723166,10.0,0.0,0.1393229042889548,1.9272328773856713,46.54690029097024,107.17607256066513,0.0
0.003,1.3416373261064023,-0.6657025517399093,10.0,0.0,0.3886754637182933,2.606567876260143,71.09518255497937,107.17607256066513,0.0
0.004,2.154647008295863,-1.0862804137433983,10.0,0.0,0.7232985249668529,3.161183837354478,92.38408537517516,107.17607256066513,0.0
0.005,2.909579983035111,-1.4715100932023848,8.266351211540941,0.0,1.1180903623204437,3.4281866113343145,109.99545351058106,107.17607256066513,0.0
0.006,3.4559158772120218,-1.75172455985841,-0.5675266656611667,0.0,1.527074587874232,2.7010305944318196,100.71629607625061,107.17607256066513,0.0
0.007,3.344931906249057,-1.7049590970390311,4.1366498163482,0.0,1.8144984436057003,2.7109583893156977,119.29271977599863,107.17607256066513,0.0
0.008,3.203396071403199,-1.5943193335856307,-5.272728505679145,0.0,2.062469973900729,1.6810215121646492,92.00793980268857,107.17607256066513,0.0
0.009000000000000001,2.4985297125592725,-1.2270521450579555,8.521342808555653,0.0,2.1433576703476396,2.466437044668683,131.1318592547775,107.17607256066513,0.0
0.01,2.4008524435239877,-1.105310429936525,-10.0,0.0,2.284979233622183,1.0098072074889757,76.14836778910363,107.17607256066513,0.0
0.011,1.523548487672914,-0.6728974434116706,10.0,0.0,2.22042764548478,2.1937426008935157,132.95938742417792,107.17607256066513,0.0
0.012,1.5596052361574575,-0.6129427266376117,-10.0,0.0,2.2784538665216743,0.8400900142520511,68.77828046349828,107.17607256066513,0.0
0.013000000000000001,0.8508958567456857,-0.26963487895481086,10.0,0.0,2.158147890713365,2.1059239075985623,129.46624406288325,107.17607256066513,0.0
0.014,1.0534725893301982,-0.3199375076249156,-10.0,0.0,2.1854222694510765,0.8037732796511778,64.02052672623643,107.17607256066513,0.0
0.015,0.5083158104073046,-0.055668845780895704,10.0,0.0,2.050181568430737,2.096558165379666,125.07808178256299,107.17607256066513,0.0
0.016,0.8323129319014844,-0.19087973810599473,-8.29639168678664,0.0,2.07525931085948,0.9928461557331523,65.57617511488611,107.17607256066513,0.0
0.017,0.4851931460503403,-0.018892339526524277,10.0,0.0,1.9671873553137047,2.239003271367129,123.40191824188794,107.17607256066513,0.0
0.018000000000000002,0.9048893910835647,-0.2225622813105424,-7.4419806112337445,0.0,2.0186618744679414,1.1985179109673854,68.86632450223492,107.17607256066513,0.0
0.019,0.6593700459854148,-0.09473366734894056,10.0,0.0,1.9448425587131635,2.3914703022822184,124.02548247370127,107.17607256066513,0.0
0.02,1.1063648414408103,-0.32141324780916236,-7.743337620470012,0.0,2.0239134536555876,1.2799339575749773,70.32599252973134,107.17607256066513,0.0
