timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203015243441083,0.0
0.001,0.0,0.0,5.2035377741549524,0.0,0.0,0.5723891551570447,7.069090383139892,10.203015243441083,0.0
0.002,0.2172048569598789,-0.11952316987713281,1.700331831188018,0.0,0.07038646420218903,0.6262588290648861,11.052596854616372,10.203015243441083,0.0
0.003,0.2573652937745808,-0.13945758807470596,-0.2999172206619745,0.0,0.14011880367790513,0.4945392462483138,11.917499734452417,10.203015243441083,0.0
0.004,0.19921977245305167,-0.10523958087256965,-0.7495135054901102,0.0,0.1857426259501816,0.36030936656189055,11.442332894504776,10.203015243441083,0.0
0.005,0.12949822076502868,-0.06560112244321202,-0.5243232620269271,0.0,0.20936302767138004,0.2804196621730362,10.833998302418044,10.203015243441083,0.0
0.006,0.08322195050948983,-0.03941472622752299,-0.22646579657333038,0.0,0.22014829978214115,0.24578656137167992,10.482093037273673,10.203015243441083,0.0
0.007,0.06050438043937062,-0.026565597581567253,-0.053303941939470884,0.0,0.22524019441279217,0.23380069722188168,10.355587651832755,10.203015243441083,0.0
0.008,0.05128791577238804,-0.021332120005988015,0.008423026697071484,0.0,0.22817712191854408,0.22936759236647636,10.329065028692185,10.203015243441083,0.0
0.009000000000000001,0.047537718749399535,-0.019139340490766276,0.020423840414845573,0.0,0.23018817521726168,0.22669466759563534,10.3245663916639,10.203015243441083,0.0
0.01,0.045488668233078663,-0.017962671081335046,0.021457647446759515,0.0,0.2316233248691382,0.2246717448546484,10.32838426481428,10.203015243441083,0.0
0.011,0.04411091950204564,-0.017097994990358398,0.01829502065783746,0.0,0.23262931960581537,0.22276746419109766,10.335620284608774,10.203015243441083,0.0
0.012,0.04295020940494944,-0.0164091307688797,0.013350960348913615,0.0,0.2332771584990168,0.2207558913248477,10.332567373234607,10.203015243441083,0.0
