timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.9344637894297,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.7391402590686327,234.9344637894297,0.0
0.002,0.4526909376741589,-0.2615238024144797,10.0,0.0,0.13876761826559267,1.9402039968558422,8.237220712921994,234.9344637894297,0.0
0.003,0.9133206764859038,-0.5257066125041595,10.0,0.0,0.3741237454759305,2.664121993960109,13.056778661988872,234.9344637894297,0.0
0.004,1.30544501842307,-0.7497151401212863,10.0,0.0,0.6803351696126481,3.3006564238500125,18.020166881099495,234.9344637894297,0.0
0.005,1.6221701529799002,-0.9299681229311554,10.0,0.0,1.0371666371575987,3.873240031782717,23.156725807432792,234.9344637894297,0.0
0.006,1.8755273013123406,-1.073833259362608,10.0,0.0,1.4295959539206862,4.3995463907056465,28.364566470402625,234.9344637894297,0.0
0.007,2.0803356497132333,-1.189739811569664,10.0,0.0,1.8467240442782191,4.892469698571818,33.630352288582316,234.9344637894297,0.0
0.008,2.2492159652699444,-1.285038285766417,10.0,0.0,2.2807554230261884,5.361284733459898,38.91258957475788,234.9344637894297,0.0
0.009000000000000001,2.3919174961668976,-1.365324859744751,10.0,0.0,2.7261437057838176,5.812613037490866,44.16220682416377,234.9344637894297,0.0
0.01,2.5156601141343553,-1.4346374837067442,10.0,0.0,3.1789475135648164,6.251162666727052,49.442317778476095,234.9344637894297,0.0
0.011,2.625629714944124,-1.4959104030395456,10.0,0.0,3.636372798378323,6.680278483908316,54.64065634450938,234.9344637894297,0.0
0.012,2.725569952600824,-1.5511538248526362,10.0,0.0,4.096431183634717,7.102331517718667,59.89184918654371,234.9344637894297,0.0
0.013000000000000001,2.81809218920582,-1.6018637957984303,10.0,0.0,4.557714696332413,7.519007043023641,65.17298067950843,234.9344637894297,0.0
0.014,2.9051561226895553,-1.6489025736489107,10.0,0.0,5.019204576144932,7.931491556750725,70.38832287743878,234.9344637894297,0.0
0.015,2.9881639403229396,-1.692847558180632,10.0,0.0,5.4801574798688915,8.340616386481518,75.43166173893306,234.9344637894297,0.0
0.016,3.0681737069362987,-1.7339938158324033,10.0,0.0,5.940014214689912,8.74695302746049,80.35201082115115,234.9344637894297,0.0
0.017,3.1459160570251106,-1.7725839718488026,10.0,0.0,6.398352394712015,9.150890116980033,85.38440257012014,234.9344637894297,0.0
0.018000000000000002,3.2220884013648625,-1.8084951599184826,10.0,0.0,6.854814794811362,9.55266578117335,90.38988205742763,234.9344637894297,0.0
0.019,3.2971879515496547,-1.8416551594326205,10.0,0.0,7.3090970093859635,9.952410891880339,95.29798957898514,234.9344637894297,0.0
0.02,3.3716230983404505,-1.871950413539373,10.0,0.0,7.760926391530406,10.350172842328947,100.19199033677697,234.9344637894297,0.0
0.021,3.4457275345844556,-1.899267658317977,10.0,0.0,8.210050974889844,10.745934399428204,104.96139254310167,234.9344637894297,0.0
0.022,3.5199648966961354,-1.9231981751743312,10.0,0.0,8.656198440029675,11.139607193683638,109.61487495372228,234.9344637894297,0.0
0.023,3.594680427546206,-1.9434907469530132,10.0,0.0,9.09909131580816,11.53105112025512,114.13634306227515,234.9344637894297,0.0
0.024,3.670267732780762,-1.9597977872146284,10.0,0.0,9.538430145376934,11.92007249348,118.4535219590342,234.9344637894297,0.0
0.025,3.7471361498118707,-1.9717494544683192,10.0,0.0,9.973888842306609,12.306425959518196,122.80473059835005,234.9344637894297,0.0
0.026000000000000002,3.8254559717287635,-1.979379363842071,10.0,0.0,10.405156789505712,12.689843452404995,127.05317346030039,234.9344637894297,0.0
0.027,3.9055987088682413,-1.9824168329802425,10.0,0.0,10.83189751378505,13.070013487856846,131.1436352135911,234.9344637894297,0.0
