timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4553338658249,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.191002909630096,295.4553338658249,0.0
0.002,0.44304193231185357,-0.24986890681389246,10.0,0.0,0.13748557974952821,1.9412653874456962,8.46449204197533,295.4553338658249,0.0
0.003,0.8841479706824686,-0.49721869871760405,10.0,0.0,0.37005892830994247,2.6680615492241255,12.94473487501927,295.4553338658249,0.0
0.004,1.2564954563840227,-0.7047041537325432,10.0,0.0,0.6724044603247644,3.308888266637289,17.54272868537011,295.4553338658249,0.0
0.005,1.557230106587991,-0.8707856778019156,10.0,0.0,1.024792223976902,3.886509528845198,22.25998543451737,295.4553338658249,0.0
0.006,1.799132816595335,-1.0028425287382274,10.0,0.0,1.4125687758469174,4.418005489598761,27.03145320617169,295.4553338658249,0.0
0.007,1.996149213307895,-1.1091483450745454,10.0,0.0,1.8250903398929197,4.915876732925661,31.852744017218363,295.4553338658249,0.0
0.008,2.1600161222519834,-1.1963116365718536,10.0,0.0,2.2546717757683528,5.389157812307748,36.612682743368744,295.4553338658249,0.0
0.009000000000000001,2.2994905906485745,-1.2696606082129025,10.0,0.0,2.6958199299599928,5.844365404904985,41.49273144580889,295.4553338658249,0.0
0.01,2.4213089196622506,-1.3325870713123988,10.0,0.0,3.144562449216727,6.286161782154124,46.370516058357644,295.4553338658249,0.0
0.011,2.5300460144201633,-1.3880560918804314,10.0,0.0,3.5980826819041902,6.717909876470788,51.25022318021963,295.4553338658249,0.0
0.012,2.629169082712056,-1.437883681429676,10.0,0.0,4.05435204539931,7.142019018060005,56.0282539120647,295.4553338658249,0.0
0.013000000000000001,2.721106497612156,-1.4834593296264018,10.0,0.0,4.511920432109988,7.560222296883715,60.69763752351369,295.4553338658249,0.0
0.014,2.8076333597858723,-1.5257057514894448,10.0,0.0,4.9697436579549334,7.973763505806018,65.42906951302596,295.4553338658249,0.0
0.015,2.8901686257477155,-1.5650216258129075,10.0,0.0,5.4270409640645685,8.38351930578652,70.07513870849121,295.4553338658249,0.0
0.016,2.9695516403465696,-1.6019896503651934,10.0,0.0,5.883257443518806,8.790122477433679,74.87597849665393,295.4553338658249,0.0
0.017,3.0467790082235195,-1.6363537795868448,10.0,0.0,6.337922966161194,9.193985799541073,79.46783821420908,295.4553338658249,0.0
0.018000000000000002,3.1221012019074528,-1.6687237566989532,10.0,0.0,6.790725324940198,9.595416174075497,83.86468652283953,295.4553338658249,0.0
0.019,3.195891457721821,-1.6992236868162762,10.0,0.0,7.241421777836528,9.994620040831643,88.39603005311969,295.4553338658249,0.0
0.02,3.268966637336414,-1.7270297022912553,10.0,0.0,7.6897226345199154,10.391672799002347,92.94415461643563,295.4553338658249,0.0
0.021,3.3415601563580735,-1.7521717522003872,10.0,0.0,8.13538624668729,10.786595831728077,97.42761714229215,295.4553338658249,0.0
0.022,3.4138041717438368,-1.7747729727680512,10.0,0.0,8.578210514673849,11.179372015895755,101.78730836168303,295.4553338658249,0.0
0.023,3.485937052060974,-1.794727497330584,10.0,0.0,9.017998959774724,11.569940831764297,106.02782821856351,295.4553338658249,0.0
0.024,3.5583192977768885,-1.8116953443689092,10.0,0.0,9.454532359880956,11.958190892330496,110.15877047503373,295.4553338658249,0.0
0.025,3.6312728096713904,-1.8253939817439784,10.0,0.0,9.887574597674059,12.343968222999454,114.16467488505853,295.4553338658249,0.0
0.026000000000000002,3.705095990401077,-1.8355838935817834,10.0,0.0,10.316874248683154,12.72708102961951,118.03776192730346,295.4553338658249,0.0
0.027,3.780102336372049,-1.8420141430136654,10.0,0.0,10.742160643572474,13.107300054428961,121.77027542943725,295.4553338658249,0.0
0.028,3.8566083830802182,-1.8444469958517111,10.0,0.0,11.163143612771673,13.484360214568207,125.35067703782312,295.4553338658249,0.0
0.029,3.9349395695584284,-1.8426508550494383,10.0,0.0,11.579512397048246,13.85796128556793,128.7625881707157,295.4553338658249,0.0
0.03,4.015443960298491,-1.8363778766985508,10.0,0.0,11.990932343786561,14.22776695677871,131.76726098581298,295.4553338658249,0.0
0.031,4.098918959452323,-1.8246547635922998,10.0,0.0,12.39696405031395,14.593356849542724,135.04525985337523,295.4553338658249,0.0
0.032,4.18459010516947,-1.8091199540470684,10.0,0.0,12.797359977546078,14.954401847645727,138.2048817506243,295.4553338658249,0.0
0.033,4.272731793459729,-1.7897130549389932,10.0,0.0,13.191841401058861,15.310543064406884,140.9988320408437,295.4553338658249,0.0
0.034,4.364646953854578,-1.764671891585728,10.0,0.0,13.579928344918706,15.661289051082678,143.35456501092116,295.4553338658249,0.0
0.035,4.461689578813841,-1.7321203001419165,10.0,0.0,13.960950929634851,16.006013596335304,146.5659427185927,295.4553338658249,0.0
0.036000000000000004,4.557488737033331,-1.702943400265082,10.0,0.0,14.33545976733264,16.344800464379727,148.78379549373287,295.4553338658249,0.0
0.037,4.6582400847422525,-1.6674323213046158,10.0,0.0,14.702781958378207,16.677034872723702,150.77868859716637,295.4553338658249,0.0
0.038,4.764471279603837,-1.6249531448138148,10.0,0.0,15.062277772529226,17.002100141380144,152.72852460572676,295.4553338658249,0.0
0.039,4.873345258854632,-1.580496165330837,10.0,0.0,15.413865056152574,17.31969463881709,154.35633536621904,295.4553338658249,0.0
0.04,4.986804963967665,-1.5312159219531338,10.0,0.0,15.757076804180562,17.629296587102736,155.8623052063745,295.4553338658249,0.0
0.041,5.104163301885192,-1.4784734756757796,10.0,0.0,16.091618705577584,17.93048469524282,157.20676695739164,295.4553338658249,0.0
0.042,5.225475405772428,-1.4224004931747267,10.0,0.0,16.417184624036565,18.22283743466019,158.28629289441218,295.4553338658249,0.0
0.043000000000000003,5.350429625078808,-1.3636776217742506,10.0,0.0,16.733530438562347,18.50597964889688,159.25741254274448,295.4553338658249,0.0
0.044,5.479335451557979,-1.301907554446907,10.0,0.0,17.04034841436722,18.779512124442835,160.46489516361615,295.4553338658249,0.0
0.045,5.611653420482264,-1.238032806686507,10.0,0.0,17.337429318565825,19.043107231697803,160.24841054404155,295.4553338658249,0.0
0.046,5.74716149611478,-1.1724281744121372,10.0,0.0,17.624583880997495,19.296468210016805,161.40341669966514,295.4553338658249,0.0
0.047,5.8856942063563364,-1.105359348759475,10.0,0.0,17.901637560518843,19.53932502937682,156.55619045917615,295.4553338658249,0.0
0.048,6.027456756615445,-1.036316662205238,10.0,0.0,18.168347546759627,19.771392981326887,160.58128194694802,295.4553338658249,0.0
0.049,6.16884443523457,-0.9713899607604186,10.0,0.0,18.425141819277943,19.992790117560517,162.17335294407914,295.4553338658249,0.0
0.05,6.308923544721927,-0.9119258239957393,10.0,0.0,18.67250459013813,20.20373214216519,164.59375316581912,295.4553338658249,0.0
0.051000000000000004,6.376092434479059,-0.9740362268297593,10.0,0.0,18.923652072052146,20.412328454617008,171.80684305054896,295.4553338658249,0.0
0.052000000000000005,6.4373013779238235,-1.0388958483374746,10.0,0.0,19.17705789135746,20.619118589133695,172.32523779199366,295.4553338658249,0.0
0.053,6.474407206594064,-1.1376499218715046,10.0,0.0,19.43601649405757,20.827100740409957,180.4069714672626,295.4553338658249,0.0
0.054,6.516580518574815,-1.2205953712112971,10.0,0.0,19.69801391030733,21.03591253079743,182.22712665814362,295.4553338658249,0.0
0.055,6.537823211526634,-1.3330939442084615,10.0,0.0,19.966238152507163,21.248127920666242,188.2956141521602,295.4553338658249,0.0
0.056,6.573346410199657,-1.4138599130655485,10.0,0.0,20.236620780318194,21.46224907084363,194.14895730125184,295.4553338658249,0.0
0.057,6.580202498189045,-1.5380888511703157,10.0,0.0,20.51423478386882,21.681597431092293,196.17567466101337,295.4553338658249,0.0
0.058,6.596812334878148,-1.638431291858382,10.0,0.0,20.795817602183877,21.905013834515238,204.13654738286255,295.4553338658249,0.0
0.059000000000000004,6.6016910339196215,-1.7517485877082217,10.0,0.0,21.083045257146335,22.133876320899724,209.92034905939008,295.4553338658249,0.0
0.06,6.599458639915667,-1.8697425110012817,10.0,0.0,21.37628255385474,22.368869674472865,215.32769763084343,295.4553338658249,0.0
0.061,6.59192339638572,-1.9885476599771232,10.0,0.0,21.67558408340402,22.610493975207778,220.79286831622167,295.4553338658249,0.0
0.062,6.579498067202254,-2.1065990964910237,10.0,0.0,21.980915496598634,22.859177432599008,226.8935276306749,295.4553338658249,0.0
0.063,6.558887235828685,-2.229109180734216,10.0,0.0,22.292877709114528,23.11566862372984,232.64907416772516,295.4553338658249,0.0
0.064,6.532598117977758,-2.351026165507737,10.0,0.0,22.61147858697457,23.380392611649043,238.205117475437,295.4553338658249,0.0
0.065,6.501341202081438,-2.470415752587894,10.0,0.0,22.936605460571602,23.653679658132404,243.78233828745766,295.4553338658249,0.0
0.066,6.464655578954176,-2.587654771260702,10.0,0.0,23.26825074764048,23.935873536712187,249.23593205196883,295.4553338658249,0.0
0.067,6.4243390728099525,-2.6993391427743365,10.0,0.0,23.606063784540222,24.227080515585463,255.3041623200577,295.4553338658249,0.0
0.068,6.3802289230266505,-2.8058046648829946,10.0,0.0,23.949810579354132,24.527397051676097,260.7424552914895,295.4553338658249,0.0
0.069,6.337452539911942,-2.898470011032799,10.0,0.0,24.298342881151104,24.836320914283863,265.5854910665161,295.4553338658249,0.0
0.07,6.296817585862067,-2.976719872778195,10.0,0.0,24.650595170359654,25.153247701924876,270.34546809483385,295.4553338658249,0.0
0.07100000000000001,6.260003402895574,-3.0391037510909684,10.0,0.0,25.005394637408397,25.47735025030846,274.83620481659705,295.4553338658249,0.0
0.07200000000000001,6.229716648512767,-3.0829369898421564,10.0,0.0,25.36132223007013,25.807485891711007,278.8299657407711,295.4553338658249,0.0
0.073,6.20881072099444,-3.105838481547414,10.0,0.0,25.71675145930601,26.142197512722653,282.2453611209981,295.4553338658249,0.0
0.074,6.200225688181019,-3.105824574290973,10.0,0.0,26.069878383004202,26.479716188891025,285.020877461392,295.4553338658249,0.0
0.075,6.206796150494119,-3.0815533179325136,10.0,0.0,26.418774782822556,26.8179870886298,287.1096089970006,295.4553338658249,0.0
0.076,6.231112909203076,-3.0324207073333462,10.0,0.0,26.76144675803063,27.154711399541682,288.4726202818269,295.4553338658249,0.0
