timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71017937287315,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.710765666717802,57.71017937287315,0.0
0.002,0.36233249772877,-0.2146223563254844,10.0,0.0,0.1336084591958033,1.9501434252498355,11.667183850707229,57.71017937287315,0.0
0.003,0.7629173551548585,-0.4360802698357426,10.0,0.0,0.3610845619198833,2.6881923445546847,16.9488544090666,57.71017937287315,0.0
0.004,1.1167041509214108,-0.6388309956801963,10.0,0.0,0.6597059470098278,3.340273283241399,22.642592244753878,57.71017937287315,0.0
0.005,1.412638951249154,-0.8055088638378728,10.0,0.0,1.009980345698349,3.9279933064900474,28.298708031696865,57.71017937287315,0.0
0.006,1.6541177369583722,-0.9412170274789983,10.0,0.0,1.3972604261618298,4.4683654488579485,34.078152267673744,57.71017937287315,0.0
0.007,1.8515714691476362,-1.0515134503975445,10.0,0.0,1.8106252377003815,4.9741232623516805,39.89247350952879,57.71017937287315,0.0
0.008,2.01512436222664,-1.142418619306305,10.0,0.0,2.2421259537852296,5.454625494733097,45.737341596506944,57.71017937287315,0.0
0.009000000000000001,2.153286275533944,-1.2188323923372573,7.54317254137406,0.0,2.686023284844051,5.646414273502988,49.942760767698076,57.71017937287315,0.0
0.01,2.1841557889678405,-1.2318996837359755,5.518137141830245,0.0,3.1053830249975305,5.663214260793558,53.17621683302272,57.71017937287315,0.0
0.011,2.1193593370948904,-1.1917149467913162,3.946748734566426,0.0,3.4799357958868176,5.575104157407201,55.67862435810105,57.71017937287315,0.0
0.012,1.9920295416081393,-1.1153161212834104,2.715860522174984,0.0,3.800220255912118,5.4269348351427995,57.38726208451534,57.71017937287315,0.0
0.013000000000000001,1.8314410678695003,-1.0192414448844178,1.8647708318514145,0.0,4.063855111559638,5.260691341452073,58.58449842527356,57.71017937287315,0.0
0.014,1.6628072694783516,-0.9188781643238682,1.2574094709483021,0.0,4.274422918175665,5.096080662984704,59.3363081645509,57.71017937287315,0.0
0.015,1.5024370600289745,-0.822216335089981,0.8652433133928539,0.0,4.437843707873228,4.94787755435913,59.84467613954835,57.71017937287315,0.0
0.016,1.3598625542418397,-0.73532544031936,0.5897143582273778,0.0,4.561510727606047,4.818529805615309,59.488788993642125,57.71017937287315,0.0
0.017,1.236135110468889,-0.6636047710152827,0.7498718349727997,0.0,4.65285590581546,4.747040419469958,60.443938283114036,57.71017937287315,0.0
0.018000000000000002,1.1457878565770443,-0.6110653259469346,0.24495960113443482,0.0,4.72285549532492,4.643393492760783,60.21937805835427,57.71017937287315,0.0
0.019,1.0667562472266738,-0.5539391902381668,0.3321477266595052,0.0,4.769731952735236,4.579541038309231,59.57399505523412,57.71017937287315,0.0
0.02,1.001170681320934,-0.5197016566617891,0.6362010713959716,0.0,4.802340651623051,4.565759557865759,60.58965382867523,57.71017937287315,0.0
0.021,0.9647133940016903,-0.49752861821519195,0.09957694011739537,0.0,4.828213673684374,4.497902353413466,60.09905437193507,57.71017937287315,0.0
