timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.655662774144,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.8485272864336246,380.655662774144,0.0
0.002,0.509121213165427,-0.2998490773209276,10.0,0.0,0.14298339850530206,1.9339966665518034,6.908852430087834,380.655662774144,0.0
0.003,1.1279183577894754,-0.6607359411815952,10.0,0.0,0.39176718806671845,2.6359155325219645,11.448101906515282,380.655662774144,0.0
0.004,1.7151153870620508,-1.0011851611384206,10.0,0.0,0.7197050308256534,3.234117189077509,16.191898545822518,380.655662774144,0.0
0.005,2.2157069099801086,-1.290550462611578,10.0,0.0,1.1030949459267283,3.756099367025132,21.025562119084995,380.655662774144,0.0
0.006,2.6196378327249614,-1.5236646324777463,10.0,0.0,1.5230929929830048,4.224795832415348,25.860293978263297,380.655662774144,0.0
0.007,2.937233582264713,-1.7068906279972356,10.0,0.0,1.9657845996811576,4.657726232750243,30.613287478033534,380.655662774144,0.0
0.008,3.1857732109145394,-1.8504866232816108,10.0,0.0,2.4214633852690706,5.067469352065382,35.433833949677194,380.655662774144,0.0
0.009000000000000001,3.382937051894578,-1.964548099884141,10.0,0.0,2.8836594067031407,5.462603411786493,40.26649189246273,380.655662774144,0.0
0.01,3.543823780144797,-2.0576212775030807,10.0,0.0,3.348246666737973,5.848717765981174,45.0427807424613,380.655662774144,0.0
0.011,3.6800603358757176,-2.1364154532304758,10.0,0.0,3.8127232637426145,6.229302256911973,49.830784023140296,380.655662774144,0.0
0.012,3.8002115493616255,-2.2055304490668246,10.0,0.0,4.275625357924597,6.6064216905240185,54.53365842166116,380.655662774144,0.0
0.013000000000000001,3.910045828186144,-2.2683091224261456,10.0,0.0,4.736163690160747,6.981239131657215,59.12342042241283,380.655662774144,0.0
0.014,4.0133305811247375,-2.326952981502898,10.0,0.0,5.19395297105145,7.3543656818657075,63.723552709355,380.655662774144,0.0
0.015,4.112735291585106,-2.3822958434513133,10.0,0.0,5.6487772550974915,7.726056834521166,68.26808881793241,380.655662774144,0.0
0.016,4.209777005636274,-2.434952047623408,10.0,0.0,6.100526979843921,8.096380758874663,72.73289961624832,380.655662774144,0.0
0.017,4.305295566294058,-2.4852871721432837,10.0,0.0,6.549144426206522,8.465310638735602,77.15434181778703,380.655662774144,0.0
0.018000000000000002,4.400022575778662,-2.5329901382020186,10.0,0.0,6.994537090940219,8.832744489809981,81.54143098873176,380.655662774144,0.0
0.019,4.494392562603776,-2.577763899720447,10.0,0.0,7.436581958414424,9.198540793794376,85.81656300142265,380.655662774144,0.0
0.02,4.588670285281463,-2.6193380581036987,10.0,0.0,7.8751273893466225,9.56253510450146,89.95237294283494,380.655662774144,0.0
0.021,4.683061137327554,-2.6574297380319263,10.0,0.0,8.309992051464583,9.92454431073276,94.1186636190681,380.655662774144,0.0
0.022,4.778149752149972,-2.691082572158136,10.0,0.0,8.740892062948474,10.284323223442716,98.10632113614783,380.655662774144,0.0
0.023,4.873972514572877,-2.720274363743693,10.0,0.0,9.167554533288126,10.64162462831178,101.94538352781798,380.655662774144,0.0
0.024,4.97087108358326,-2.7445111722555815,10.0,0.0,9.589655028101166,10.99616152476098,105.6436084585475,380.655662774144,0.0
0.025,5.069235509673444,-2.7632624137861224,10.0,0.0,10.006819431561066,11.347603679866754,109.00937301227735,380.655662774144,0.0
0.026000000000000002,5.169366806091699,-2.776197763368304,10.0,0.0,10.418646986224285,11.69558726146283,112.15283522157033,380.655662774144,0.0
0.027,5.271816649368792,-2.782613692273353,10.0,0.0,10.824666542264527,12.03968707056933,115.47113723749791,380.655662774144,0.0
0.028,5.3772994444529205,-2.7815744853532958,10.0,0.0,11.224315651561135,12.379400245342717,118.82358554152678,380.655662774144,0.0
0.029,5.485982391361807,-2.7730943690267367,10.0,0.0,11.617048746678702,12.714206717359284,122.27236305410646,380.655662774144,0.0
0.03,5.598043141797257,-2.7572096259050403,10.0,0.0,12.00232665890605,13.043565998607146,125.81064419067353,380.655662774144,0.0
0.031,5.713680977686558,-2.7339475160642697,10.0,0.0,12.379612723384176,13.366917588509487,129.31484198918182,380.655662774144,0.0
0.032,5.833019193492829,-2.7034839812678664,10.0,0.0,12.74838697267553,13.683691800489608,132.55815976977675,380.655662774144,0.0
0.033,5.9572907240983755,-2.664174310824558,10.0,0.0,13.10794178983496,13.993189529992305,136.3017825814865,380.655662774144,0.0
0.034,6.08385368601996,-2.620736729729734,10.0,0.0,13.458105861012719,14.295013757755362,139.76122883359164,380.655662774144,0.0
0.035,6.21523381250231,-2.5694612663902583,10.0,0.0,13.798230022692614,14.588485785566043,143.10607847450652,380.655662774144,0.0
0.036000000000000004,6.349603812456559,-2.5136866940660605,10.0,0.0,14.128066522663321,14.873156128033502,146.06509497345962,380.655662774144,0.0
0.037,6.486648657141339,-2.4543479603158254,10.0,0.0,14.44741689189442,15.148611853335503,148.4974552013129,380.655662774144,0.0
0.038,6.629135297700892,-2.3872368706489455,10.0,0.0,14.755588964206755,15.41415396101571,149.87080350113027,380.655662774144,0.0
0.039,6.7723047513545716,-2.32043562819055,10.0,0.0,15.052821014282118,15.669635291662821,148.86145171142007,380.655662774144,0.0
0.04,6.918242359992604,-2.250901830531463,10.0,0.0,15.338897287096744,15.914670251839112,145.44593020405034,380.655662774144,0.0
0.041,7.090065407323209,-2.1405148691268945,10.0,0.0,15.609422200869627,16.146368184159247,151.5064208649963,380.655662774144,0.0
0.042,7.25890459949526,-2.0362056020401758,10.0,0.0,15.865694266731737,16.365094733959037,153.44380664636842,380.655662774144,0.0
0.043000000000000003,7.411262289158401,-1.9610703959634086,10.0,0.0,16.11099000099004,16.57250488142383,147.44919362422397,380.655662774144,0.0
0.044,7.584298435514336,-1.8540917493532896,10.0,0.0,16.341480877502647,16.766193188365467,152.88516004125688,380.655662774144,0.0
0.045,7.76702072711113,-1.732190886169056,10.0,0.0,16.555952188573993,16.9451926616521,151.1316253553905,380.655662774144,0.0
0.046,7.925046585365038,-1.6525820367291097,10.0,0.0,16.759338351060315,17.112183697225245,149.3760769795841,380.655662774144,0.0
0.047,8.122439635086662,-1.508737467265623,10.0,0.0,16.944058186708734,17.262681268602865,151.94696099861957,380.655662774144,0.0
0.048,8.281070250459981,-1.4298493101256766,10.0,0.0,17.118116544339316,17.401125629213716,148.51941882785889,380.655662774144,0.0
0.049,8.47792655276384,-1.2874924725824246,10.0,0.0,17.27374313170957,17.523063502426858,149.10299819534583,380.655662774144,0.0
0.05,8.638347989924734,-1.2059186433732316,10.0,0.0,17.418451294826525,17.63269245199105,152.0399780577432,380.655662774144,0.0
0.051000000000000004,8.810796040250706,-1.1039156667288879,10.0,0.0,17.549246947449426,17.728464251746267,151.03272094064835,380.655662774144,0.0
0.052000000000000005,8.86581689668498,-1.1953219759820786,10.0,0.0,17.68761493856985,17.823410623083745,158.6862723548158,380.655662774144,0.0
0.053,8.929223363771708,-1.2627646772006305,10.0,0.0,17.82814540175349,17.91627465358432,157.68882655167096,380.655662774144,0.0
0.054,8.941827091565822,-1.4059208760821553,10.0,0.0,17.978981976533596,18.013152981966712,163.22048892511444,380.655662774144,0.0
0.055,8.976628011911945,-1.4998296448746449,10.0,0.0,18.1333211292523,18.111725071028744,167.92691756750077,380.655662774144,0.0
0.056,8.96115576288624,-1.6709800405572097,10.0,0.0,18.299971031442492,18.21792382305273,165.86790652118646,380.655662774144,0.0
0.057,8.970040862867958,-1.7916828224997348,10.0,0.0,18.47214162067292,18.329035606605096,176.1026411738788,380.655662774144,0.0
0.058,8.964127585959474,-1.9301680044342464,10.0,0.0,18.652232671528903,18.44699258218501,178.85468030840903,380.655662774144,0.0
0.059000000000000004,8.93063072976273,-2.1112145051245976,10.0,0.0,18.84464057811387,18.57478848670509,177.3220668822585,380.655662774144,0.0
0.06,8.913049995384725,-2.25887841733766,10.0,0.0,19.045019849828893,18.710644503651277,183.47634706019656,380.655662774144,0.0
0.061,8.897392981640055,-2.396673929510423,10.0,0.0,19.252627663283903,18.85449931024249,191.6019405301458,380.655662774144,0.0
0.062,8.861657219490677,-2.5640246885249987,10.0,0.0,19.470890804422407,19.008503781219048,197.96732026263783,380.655662774144,0.0
0.063,8.815752555332665,-2.7440594151653266,10.0,0.0,19.700858390885006,19.1736262746477,201.14262581970772,380.655662774144,0.0
0.064,8.763269445270595,-2.929944615732981,10.0,0.0,19.94298849284025,19.35054737284499,202.92659961585082,380.655662774144,0.0
