timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.01977995119717,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.181652112286329,473.01977995119717,0.0
0.002,0.4180944541124524,-0.2308982794833969,10.0,0.0,0.13539881074317373,1.94400961004763,12.034731060865102,473.01977995119717,0.0
0.003,0.9195854044927242,-0.5153878990318447,10.0,0.0,0.3706435767722882,2.66617508016411,18.047034504830357,473.01977995119717,0.0
0.004,1.3975782112090653,-0.785412830194204,10.0,0.0,0.6814382594425146,3.2920841806368575,24.29035277067785,473.01977995119717,0.0
0.005,1.8103363845756126,-1.0179379730470095,10.0,0.0,1.0466219002951775,3.845858368326195,30.726856916437743,473.01977995119717,0.0
0.006,2.15033691231225,-1.2086310622570777,10.0,0.0,1.4493155842160879,4.347501025014502,37.155014550223356,473.01977995119717,0.0
0.007,2.424714637952991,-1.361949350860987,10.0,0.0,1.8768622462680669,4.812467239882953,43.64337963026433,473.01977995119717,0.0
0.008,2.645895096391057,-1.4846224038709894,10.0,0.0,2.3201117165467546,5.252105426297981,50.1554436073488,473.01977995119717,0.0
0.009000000000000001,2.82632560509999,-1.5838708635992904,10.0,0.0,2.77269065847909,5.674469189725768,56.60193896718513,473.01977995119717,0.0
0.01,2.9766981918135667,-1.665982242554157,10.0,0.0,3.2302878496487217,6.085117791552607,63.13051917845468,473.01977995119717,0.0
0.011,3.1057392102523402,-1.7354286417112146,10.0,0.0,3.690008172001802,6.487770466152595,69.70435454721569,473.01977995119717,0.0
0.012,3.219871600909455,-1.7956930739787609,10.0,0.0,4.149956353137432,6.8848657527400015,76.00114783154572,473.01977995119717,0.0
0.013000000000000001,3.323270301800254,-1.8499964342761488,10.0,0.0,4.608989970128278,7.27801379559081,82.2682012665698,473.01977995119717,0.0
0.014,3.4197952517914163,-1.8989335669767218,10.0,0.0,5.066275080699208,7.668166638365504,88.50803762880155,473.01977995119717,0.0
0.015,3.511532594055418,-1.9437915576859743,10.0,0.0,5.521291972141529,8.055906849770691,94.70386512685084,473.01977995119717,0.0
0.016,3.6000998801024418,-1.9850243526416522,10.0,0.0,5.973668223118167,8.44154970113706,100.72348605166415,473.01977995119717,0.0
0.017,3.686453699341926,-2.023095374561002,10.0,0.0,6.423146618595348,8.825252645208582,106.71645458764148,473.01977995119717,0.0
0.018000000000000002,3.7717173897477294,-2.0574618422931352,10.0,0.0,6.869447070163306,9.207017666668428,112.59889716071324,473.01977995119717,0.0
0.019,3.8563711989661753,-2.0882024650737003,10.0,0.0,7.312331782548995,9.586776949029112,118.35437632759427,473.01977995119717,0.0
0.02,3.9410241602997447,-2.1149113064696907,10.0,0.0,7.751534518257933,9.964383486737788,123.97037893889669,473.01977995119717,0.0
0.021,4.0261815337766,-2.137207176756273,10.0,0.0,8.186763091484412,10.339628862777378,129.4400723562332,473.01977995119717,0.0
0.022,4.112345013110459,-2.154649210946671,10.0,0.0,8.617689010050281,10.712246149543697,134.7704450030712,473.01977995119717,0.0
0.023,4.200019098142137,-2.1667781999561972,10.0,0.0,9.043943833885336,11.081911784929824,140.00906787580297,473.01977995119717,0.0
0.024,4.289751037071619,-2.173081933104978,10.0,0.0,9.465111859631769,11.448242566728918,145.4805921605557,473.01977995119717,0.0
0.025,4.382480275707848,-2.172429705519466,10.0,0.0,9.880661378617578,11.810754176062055,149.32035451985928,473.01977995119717,0.0
0.026000000000000002,4.476481128946485,-2.1681493979844033,10.0,0.0,10.290442795085117,12.169156774890572,154.3808836892999,473.01977995119717,0.0
0.027,4.576294148323788,-2.1533071548026363,10.0,0.0,10.693496486114105,12.522657831883876,157.58182705679022,473.01977995119717,0.0
0.028,4.677660635049488,-2.1354027632427672,10.0,0.0,11.089773853099762,12.870961968934694,162.23697423322747,473.01977995119717,0.0
0.029,4.785629694320023,-2.1068061680267958,10.0,0.0,11.478287315533773,13.21320049732649,164.76515002044633,473.01977995119717,0.0
0.03,4.896803435759169,-2.0736178439562587,10.0,0.0,11.858808534867965,13.548917098156906,168.93198904871198,473.01977995119717,0.0
0.031,5.014077401492026,-2.031776525152286,10.0,0.0,12.23057863052405,13.877325762021481,170.85648525512536,473.01977995119717,0.0
0.032,5.136807397181337,-1.9828786302050465,10.0,0.0,12.593052227744824,14.197743009196714,174.19473189673113,473.01977995119717,0.0
0.033,5.264064164028378,-1.929056006909352,10.0,0.0,12.945888680347991,14.509594946980215,176.55603623375836,473.01977995119717,0.0
0.034,5.400385233257998,-1.863382825502298,10.0,0.0,13.28794085774737,14.811822586298897,177.652214058671,473.01977995119717,0.0
0.035,5.538045129522601,-1.7989417173719824,10.0,0.0,13.619578791258421,15.104253301528843,180.5999086535021,473.01977995119717,0.0
0.036000000000000004,5.68354912889637,-1.7256162830242825,10.0,0.0,13.939874616244413,15.385975897618417,181.97292214157628,473.01977995119717,0.0
0.037,5.840589861956419,-1.6373679669550456,10.0,0.0,14.247339057916626,15.655736375954778,177.89212697704818,473.01977995119717,0.0
0.038,5.991552290989585,-1.563430144809809,10.0,0.0,14.54378242597997,15.91423179076167,181.11329125161367,473.01977995119717,0.0
0.039,6.151480807221448,-1.4796720187034373,10.0,0.0,14.82795698306742,16.160439488399035,183.14910800540454,473.01977995119717,0.0
0.04,6.317570023833686,-1.3902391613300247,10.0,0.0,15.09933482115985,16.393773343316383,183.32495683543817,473.01977995119717,0.0
0.041,6.490623853544817,-1.293557960951298,10.0,0.0,15.357167657466842,16.61353656744913,185.6915998510884,473.01977995119717,0.0
0.042,6.664199725582571,-1.2001732579013198,10.0,0.0,15.601888027224707,16.81974394517227,183.29469672159817,473.01977995119717,0.0
0.043000000000000003,6.845138241078403,-1.0984289211213136,10.0,0.0,15.832499067763793,17.011635144114713,187.81360532069996,473.01977995119717,0.0
0.044,6.98226875168659,-1.074199258189474,10.0,0.0,16.057590304588516,17.19412335620488,191.8274531107295,473.01977995119717,0.0
0.045,7.073504020687841,-1.1227563191540013,10.0,0.0,16.284004812275196,17.37220729628445,195.00248339145205,473.01977995119717,0.0
0.046,7.127798253931651,-1.2264550565668864,10.0,0.0,16.516507553706937,17.55006428015792,201.6390992833485,473.01977995119717,0.0
0.047,7.168221497634081,-1.344863092834827,10.0,0.0,16.755533615998196,17.729482225312392,211.10424557566276,473.01977995119717,0.0
0.048,7.1992616902403235,-1.4691601142730648,10.0,0.0,17.001087458571305,17.911850793430876,217.40336343068233,473.01977995119717,0.0
0.049,7.2293479429579515,-1.5840719322145245,10.0,0.0,17.251720103458126,18.097538803121942,218.71038918441477,473.01977995119717,0.0
0.05,7.238361511232229,-1.7249220112642365,10.0,0.0,17.510202675341432,18.2890306463496,228.66045507701585,473.01977995119717,0.0
0.051000000000000004,7.2345188518698595,-1.8784274224429942,10.0,0.0,17.777463268798336,18.48773439065542,237.20899973176566,473.01977995119717,0.0
0.052000000000000005,7.236166240333985,-2.0113821517455137,10.0,0.0,18.05095814345162,18.693074180551665,239.85900424065406,473.01977995119717,0.0
0.053,7.210962704150539,-2.180205557670533,10.0,0.0,18.334878536987933,18.90801834178845,252.68273523979823,473.01977995119717,0.0
0.054,7.19082178158932,-2.3286024200509523,10.0,0.0,18.62653672809688,19.13182359237507,254.92650308403088,473.01977995119717,0.0
0.055,7.156024632381471,-2.4896523239532877,10.0,0.0,18.927641145959054,19.366040414201187,266.52030765081037,473.01977995119717,0.0
0.056,7.112885375886927,-2.6519189697874013,10.0,0.0,19.238295636220343,19.611343342353223,271.3247410923029,473.01977995119717,0.0
0.057,7.068102292213003,-2.8023346875756925,10.0,0.0,19.557338032769085,19.867676173355378,281.771061214161,473.01977995119717,0.0
0.058,7.007689020399361,-2.9649154251479715,10.0,0.0,19.886489196718234,20.136477589974945,287.5579635785535,473.01977995119717,0.0
0.059000000000000004,6.953440922173125,-3.101080450582227,10.0,0.0,20.222957731356466,20.416677139414222,295.7599846759685,473.01977995119717,0.0
0.06,6.887752855319146,-3.2412813030715535,10.0,0.0,20.567859810994293,20.709186793745072,302.8592080549334,473.01977995119717,0.0
0.061,6.8291109221602895,-3.3544125148833506,10.0,0.0,20.918565072875822,21.012729422585558,310.6366811690278,473.01977995119717,0.0
0.062,6.773645940093437,-3.448214741704603,10.0,0.0,21.273741004285466,21.3265030434259,316.40199804679315,473.01977995119717,0.0
0.063,6.727010311283776,-3.5154515802334783,10.0,0.0,21.63123473460815,21.648992164671576,321.9955124683088,473.01977995119717,0.0
0.064,6.69240932214219,-3.554099373968557,10.0,0.0,21.9888068929487,21.97832149934243,325.77852015393734,473.01977995119717,0.0
0.065,6.675644127326942,-3.558734752283478,10.0,0.0,22.343678182599568,22.31197327791852,326.7145755774421,473.01977995119717,0.0
0.066,6.69072533086879,-3.510760935680719,10.0,0.0,22.6911040475335,22.64592042326432,332.4845361495205,473.01977995119717,0.0
0.067,6.7088172590255954,-3.464179874259731,10.0,0.0,23.032537861918343,22.979376140507114,326.0925207647725,473.01977995119717,0.0
0.068,6.781543676616909,-3.340242905021303,10.0,0.0,23.36000661058697,23.30581068081063,333.8905457634054,473.01977995119717,0.0
0.069,6.868068324078684,-3.2108948403790545,10.0,0.0,23.674383021000818,23.623558194905776,320.70745194298297,473.01977995119717,0.0
0.07,6.99550862349673,-3.0380142795052514,10.0,0.0,23.971373160733098,23.927815412171423,330.2326410071472,473.01977995119717,0.0
0.07100000000000001,7.157664893998862,-2.8361127254837215,10.0,0.0,24.248609642885093,24.214783134922694,321.2055839640797,473.01977995119717,0.0
0.07200000000000001,7.352892570322356,-2.610553168461879,10.0,0.0,24.504026713364812,24.480924251923454,324.6599593809183,473.01977995119717,0.0
0.073,7.565085206659095,-2.3900517549304094,10.0,0.0,24.738516628578406,24.724604051038316,317.34394710208034,473.01977995119717,0.0
0.074,7.8341552262636185,-2.110329366920399,10.0,0.0,24.94536108363634,24.93988908596991,308.59376506469937,473.01977995119717,0.0
0.075,8.090405290458795,-1.882445938966766,10.0,0.0,25.130779643486832,25.128833256048726,307.79659392016276,473.01977995119717,0.0
0.076,8.379233360927827,-1.6336167293693395,10.0,0.0,25.29145838558399,25.288216277995065,306.16586901123213,473.01977995119717,0.0
0.077,8.697685784120395,-1.3629497533575345,10.0,0.0,25.42472248040074,25.415587386109994,295.5841552201242,473.01977995119717,0.0
0.078,9.016691942512773,-1.1138316671803743,10.0,0.0,25.532700956827917,25.511641639703868,287.656489782323,473.01977995119717,0.0
0.079,9.339219367317863,-0.8787987009534157,10.0,0.0,25.61612456554859,25.57660036043644,298.02432158735,473.01977995119717,0.0
0.08,9.520622943751073,-0.8915378524329125,10.0,0.0,25.701453321795455,25.62667645080821,304.4031179985771,473.01977995119717,0.0
0.081,9.58146323976294,-1.0842648821917822,10.0,0.0,25.804329393213504,25.675399410970524,310.5793425331926,473.01977995119717,0.0
0.082,9.582196859051864,-1.3459590347627985,10.0,0.0,25.92864923999119,25.73006538709674,324.21012865594304,473.01977995119717,0.0
0.083,9.541079358611823,-1.6392128263611763,10.0,0.0,26.075644675253848,25.796227011529414,335.0810627579266,473.01977995119717,0.0
0.084,9.480394117130889,-1.9219997018152097,10.0,0.0,26.242730747817458,25.876736218603572,339.5728084852568,473.01977995119717,0.0
0.085,9.368514159435593,-2.249122168102536,10.0,0.0,26.434314736369195,25.977603055158358,355.71170273994755,473.01977995119717,0.0
0.08600000000000001,9.2390237694425,-2.5641824908911404,10.0,0.0,26.648212420565116,26.10066675023512,361.5145941727122,473.01977995119717,0.0
0.08700000000000001,9.091527679244868,-2.866561511381211,10.0,0.0,26.883137794875132,26.247743510245602,377.6053379835347,473.01977995119717,0.0
0.088,8.913434141454845,-3.1792001204311875,10.0,0.0,27.1406447645458,26.42172045994097,382.1603679433394,473.01977995119717,0.0
0.089,8.735566036861039,-3.4492426939088072,10.0,0.0,27.416377029210977,26.621834967761288,396.95629217331543,473.01977995119717,0.0
0.09,8.542614231598595,-3.7042628091874716,10.0,0.0,27.709899305137547,26.84895726879903,400.6533013204774,473.01977995119717,0.0
0.091,8.351499367851225,-3.9189897868569923,10.0,0.0,28.017851349966087,27.101812684285232,410.682847883372,473.01977995119717,0.0
0.092,8.17989583165011,-4.06841981904566,10.0,0.0,28.334583765624448,27.37714300305032,416.96259808282935,473.01977995119717,0.0
0.093,8.018500135504942,-4.176846488518478,10.0,0.0,28.657608604913612,27.672651022718682,415.96717088157203,473.01977995119717,0.0
0.094,7.9093289929042125,-4.185304492369468,10.0,0.0,28.977727875969578,27.981305593073763,425.5375125910713,473.01977995119717,0.0
0.095,7.835850832016854,-4.134952199176359,10.0,0.0,29.291077344665702,28.29809751977053,418.6633985757565,473.01977995119717,0.0
0.096,7.8156265232979685,-4.013430049557343,10.0,0.0,29.59190714563573,28.616035093017437,420.6224441077285,473.01977995119717,0.0
0.097,7.873015965164335,-3.7965190407987257,10.0,0.0,29.87180273436619,28.92574680734417,413.32627969360607,473.01977995119717,0.0
0.098,7.977687633401482,-3.547709718611419,10.0,0.0,30.129480020303248,29.221536920023848,410.7783971521016,473.01977995119717,0.0
0.099,8.173461152517042,-3.209053054226681,10.0,0.0,30.356204449054136,29.493027379608936,398.9030956322655,473.01977995119717,0.0
0.1,8.39702013035797,-2.8895293370182995,10.0,0.0,30.555644438639355,29.73740748373924,398.06867035653477,473.01977995119717,0.0
0.101,8.71620971630509,-2.485978279171195,10.0,0.0,30.718383060487998,29.944418311739284,379.60899531443033,473.01977995119717,0.0
0.10200000000000001,9.064735387580473,-2.1005845358581916,10.0,0.0,30.84719110176581,30.11185599114335,373.8626574754801,473.01977995119717,0.0
0.10300000000000001,9.440457891788558,-1.7363680442619276,10.0,0.0,30.943652230213797,30.23758648798466,370.78428351415937,473.01977995119717,0.0
0.10400000000000001,9.86620457612565,-1.348610215475456,10.0,0.0,31.00402909925056,30.317315137751635,357.4943120648479,473.01977995119717,0.0
0.105,10.309586152792276,-0.9783627151776302,10.0,0.0,31.029491499615446,30.350594102855624,358.7835717821486,473.01977995119717,0.0
0.106,10.725423119354522,-0.6926130931512917,10.0,0.0,31.028005573034335,30.341783160930532,365.2654210539016,473.01977995119717,0.0
0.107,10.864490367118963,-0.8682689249046458,10.0,0.0,31.047966782631956,30.322565692951372,374.5514737687026,473.01977995119717,0.0
0.108,10.890975990227163,-1.1897947611744955,10.0,0.0,31.097621408144036,30.30574334666563,384.1861522476121,473.01977995119717,0.0
