timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004162605372283,0.0
0.001,0.0,0.0,0.5121229287398643,0.0,0.0,0.056333522161385076,0.31586063880518006,1.004162605372283,0.0
0.002,0.026309072493272356,-0.01633767006721142,0.36107562900294526,0.0,0.0074304959235317655,0.08240326187391192,0.732035798293797,1.004162605372283,0.0
0.003,0.05687553950623742,-0.03402445304206822,0.15570931732942173,0.0,0.018507085652525172,0.08243003527432743,0.93979722046539,1.004162605372283,0.0
0.004,0.07730484589969419,-0.04491636927382939,0.05247226009269411,0.0,0.02949993670440595,0.0723178180951454,0.9434079340332553,1.004162605372283,0.0
0.005,0.08487802632655654,-0.04861727468567086,0.051274450022151766,0.0,0.03868046136616539,0.06458796242065691,0.9090722697053275,1.004162605372283,0.0
0.006,0.08418247100581504,-0.048187041677435954,0.06939318554278522,0.0,0.04608561330927579,0.06070642667731853,0.9383438504309036,1.004162605372283,0.0
0.007,0.07962386296828823,-0.04588383851543455,0.05541558272941095,0.0,0.052113046466003496,0.05672932736886806,1.021858699457593,1.004162605372283,0.0
0.008,0.07268896323585097,-0.042005855830947986,0.01348119727521322,0.0,0.056736480312539896,0.04999692782530022,1.069292895294197,1.004162605372283,0.0
0.009000000000000001,0.06311600892851178,-0.03626796313246579,-0.01088720354230793,0.0,0.05963194245007768,0.04312260736184037,1.0499758650876172,1.004162605372283,0.0
0.01,0.051877375326804365,-0.02950622425607279,-0.001686821036171418,0.0,0.0608640139780973,0.03962151139544498,1.0026424135002148,1.004162605372283,0.0
0.011,0.04132561958611721,-0.023368541158810364,0.02199510667625048,0.0,0.06101524100474048,0.04015504719725462,0.979766929962749,1.004162605372283,0.0
0.012,0.033492318397483685,-0.019009834032351774,0.03367680519907873,0.0,0.060786617955962484,0.04245466525527732,1.0055840959835372,1.004162605372283,0.0
0.013000000000000001,0.028708186075880365,-0.01644507453109216,0.02075400728257209,0.0,0.060572282543990594,0.043411055990065985,1.0451366789398417,1.004162605372283,0.0
0.014,0.025684510784364845,-0.014683074062391202,0.0005679750687442031,0.0,0.06030684729015025,0.04244390150467325,1.054276531581074,1.004162605372283,0.0
0.015,0.023097974479697733,-0.012988345305569674,-0.004503090513959855,0.0,0.05980243995459128,0.04144524429107483,1.016503125607731,1.004162605372283,0.0
0.016,0.02080130141537267,-0.011530457301217358,0.014260207270357164,0.0,0.05910518723831788,0.042837454151411346,0.9864569930449886,1.004162605372283,0.0
0.017,0.01984235729343097,-0.011062338344489294,0.029460329675001343,0.0,0.05857996657450887,0.04558761536352489,0.9959598828702904,1.004162605372283,0.0
0.018000000000000002,0.020514778529563082,-0.01164584886648705,0.02479091198737038,0.0,0.058451151445279154,0.0472610454411664,1.0328552702984954,1.004162605372283,0.0
0.019,0.02189058034766448,-0.012501045930880519,0.00605629162400571,0.0,0.058590797408599855,0.046595522947397106,1.0551298533828353,1.004162605372283,0.0
0.02,0.022643828381906952,-0.012818082794247858,-0.005590672398269728,0.0,0.05867624861053803,0.04484759819493453,1.0383241929923328,1.004162605372283,0.0
0.021,0.022395609191092018,-0.012495493569183875,0.0024705419207810067,0.0,0.05853970703364545,0.04432105084456244,1.0026922651755334,1.004162605372283,0.0
0.022,0.02194354105299183,-0.01221793115030148,0.02030120923114818,0.0,0.05833685890557846,0.045761510635771045,0.9872866054821617,1.004162605372283,0.0
0.023,0.02226435547504027,-0.012572639273375865,0.02817279907673525,0.0,0.05834013508716605,0.04768539757715669,1.0191782677838848,1.004162605372283,0.0
0.024,0.023403936738867114,-0.013396250028744701,0.012076811301757716,0.0,0.05862252244659326,0.04744580309405863,1.0555979241518332,1.004162605372283,0.0
