timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363007621433272,0.0
0.001,0.0,0.0,4.265133886930969,0.0,0.0,0.4691647275624067,4.07950263544331,8.363007621433272,0.0
0.002,0.2024188384860035,-0.11044299877087582,2.2682176190692136,0.0,0.05906520262103701,0.6068347818010092,6.4089737232034025,8.363007621433272,0.0
0.003,0.3295410065484429,-0.18557637934280707,1.123022414171466,0.0,0.13315113227903425,0.6186827909157124,7.392302356331916,8.363007621433272,0.0
0.004,0.3697367458325105,-0.20948869184711666,0.641065150258223,0.0,0.20289229045245688,0.5920409354626427,8.118072961294084,8.363007621433272,0.0
0.005,0.3583321556072863,-0.20266722085645045,0.28062919437853073,0.0,0.26200566232921374,0.541865461182204,8.550733494399719,8.363007621433272,0.0
0.006,0.31751181221960467,-0.17926495646868712,0.06242166909604896,0.0,0.307684115217504,0.4865965951656014,8.792150489664158,8.363007621433272,0.0
0.007,0.26567483491301247,-0.14921472926625778,-0.06257825721847934,0.0,0.3401963338669151,0.43514840846756303,8.701313006604858,8.363007621433272,0.0
0.008,0.2136167696380096,-0.11997952548845155,-0.02054256954054534,0.0,0.361397141838047,0.40317820461917214,8.605035312992326,8.363007621433272,0.0
0.009000000000000001,0.17334675380235717,-0.09607262290690696,0.0251760003501299,0.0,0.37494344138103475,0.3850429088531002,8.830152367700947,8.363007621433272,0.0
0.01,0.14527551510258332,-0.07978683763832987,-0.09205397446685723,0.0,0.3837692140393886,0.35940842578777743,8.663577850368169,8.363007621433272,0.0
0.011,0.12004194914827396,-0.06598462568973781,-0.011772418089817105,0.0,0.38779357566371525,0.3497182191124429,8.533317045119452,8.363007621433272,0.0
0.012,0.10469957500417355,-0.056549270201959594,0.05165489029767975,0.0,0.3895466134739062,0.3490089831222369,8.7197855026727,8.363007621433272,0.0
0.013000000000000001,0.09747061963322844,-0.05219793101398523,-0.04514711729133866,0.0,0.390669130148258,0.3379052419427663,8.588230677689575,8.363007621433272,0.0
0.014,0.08907871926852878,-0.04805261400015771,0.018378064637660757,0.0,0.39015654955758633,0.3368307361231656,8.466098824456346,8.363007621433272,0.0
0.015,0.0855325060784109,-0.045535893829763426,0.07841307922404472,0.0,0.38935239039541686,0.34208718705893604,8.65355466494506,8.363007621433272,0.0
0.016,0.08646281175309219,-0.04585242272336796,-0.018220311455430654,0.0,0.38921427762304156,0.3353697581081903,8.554870153954228,8.363007621433272,0.0
