timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.28298250359467,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.666314972304258,146.28298250359467,0.0
0.002,0.4570055428258724,-0.23050663954253967,10.0,0.0,0.1353557303496794,1.9397293902891541,21.219902283344172,146.28298250359467,0.0
0.003,0.8723485332199742,-0.4495597146505344,10.0,0.0,0.3629395985597603,2.6679037410692676,32.06989423310829,146.28298250359467,0.0
0.004,1.213357503800164,-0.6238905251483154,10.0,0.0,0.6575683734305204,3.3126614867324986,43.29520290894035,146.28298250359467,0.0
0.005,1.4876143627633083,-0.7593310759239754,10.0,0.0,1.0003651978608723,3.8956481705363397,54.732214668750764,146.28298250359467,0.0
0.006,1.7098477025321683,-0.8646570894834009,10.0,0.0,1.3774124642123533,4.432912769617886,66.3160571213301,146.28298250359467,0.0
0.007,1.8929607172120273,-0.9474397613450353,10.0,0.0,1.778534297606026,4.936235537209332,77.98214369946125,146.28298250359467,0.0
0.008,2.0468810154993484,-1.0134579066729552,10.0,0.0,2.196310393686932,5.414238108716193,89.67094956691358,146.28298250359467,0.0
0.009000000000000001,2.179030107715874,-1.06686479992224,10.0,0.0,2.625323714114575,5.873220835519513,101.33460926120574,146.28298250359467,0.0
0.01,2.294896553062569,-1.110604597951385,10.0,0.0,3.0616112840304988,6.317782803619297,112.92991666294735,146.28298250359467,0.0
0.011,2.398552555996296,-1.1467177015411527,10.0,0.0,3.502261337179392,6.751273836031449,124.41427830724378,146.28298250359467,0.0
0.012,2.4930581262087697,-1.1765615051413703,10.0,0.0,3.9451171756147363,7.176121717823241,135.74397664995234,146.28298250359467,0.0
0.013000000000000001,2.580758459329277,-1.2009817817933917,7.3504906534369745,0.0,4.388560010781447,7.302622386216324,143.87591477853596,146.28298250359467,0.0
0.014,2.544607964101266,-1.160023600719865,3.308592266395755,0.0,4.795559026586185,7.047557099984155,147.3614306089874,146.28298250359467,0.0
0.015,2.3357298572369687,-1.0254603831821392,1.555049870116104,0.0,5.1219592400688185,6.728842651038116,148.68782063864347,146.28298250359467,0.0
0.016,2.0836169639424065,-0.8642606446147232,0.8678064739375819,0.0,5.367461648241548,6.442221955911864,148.29921224287602,146.28298250359467,0.0
0.017,1.8543604402472642,-0.715970610944014,1.0419483744284928,0.0,5.545051839766273,6.2575387028048155,149.27634222807643,146.28298250359467,0.0
0.018000000000000002,1.6882947929315844,-0.6022739276649056,0.5234497845834722,0.0,5.675390952003825,6.066281186240857,147.89698159456648,146.28298250359467,0.0
0.019,1.54458164619869,-0.5041034913455891,1.1969901104287275,0.0,5.763908620198894,6.000605543965938,148.29739756680567,146.28298250359467,0.0
0.02,1.4684951186377246,-0.4403416383732293,0.9766379736770234,0.0,5.830974857883197,5.926307481001258,147.00612810482986,146.28298250359467,0.0
0.021,1.4082957865624024,-0.3885731614696811,1.6150412486525794,0.0,5.878847751572938,5.944434790968978,147.70874206421502,146.28298250359467,0.0
0.022,1.3957367675913266,-0.3594858381309357,1.2494766733537954,0.0,5.921064166092245,5.919720022042342,146.23495623629518,146.28298250359467,0.0
0.023,1.3772442926296136,-0.329668631343419,1.9868498499867107,0.0,5.953598442753723,5.988373648698989,147.00958117953394,146.28298250359467,0.0
0.024,1.3994218486596388,-0.3186304567827352,1.5922713916079365,0.0,5.988828627280915,6.000013522255204,145.8737664954689,146.28298250359467,0.0
0.025,1.4073757120162287,-0.30012221266200895,2.1642708937217066,0.0,6.019774255603338,6.080225007315894,146.43963190980978,146.28298250359467,0.0
0.026000000000000002,1.4413164712567568,-0.2953350549586793,1.8797716924891241,0.0,6.055304964693429,6.114841054663148,145.58489411885606,146.28298250359467,0.0
0.027,1.4635841555267424,-0.2813354267003661,2.3141214718133707,0.0,6.089252120077854,6.198061998245376,145.94372330228856,146.28298250359467,0.0
0.028,1.5025113478951833,-0.27807044419274884,2.138099472110179,0.0,6.127907502488805,6.248590330929408,145.49055364869412,146.28298250359467,0.0
0.029,1.5335919605799064,-0.26647008740737677,2.3726085874564067,0.0,6.166506790505748,6.322457995799612,145.5092776650015,146.28298250359467,0.0
0.03,1.57137324253932,-0.2607610586710502,2.370983627688651,0.0,6.2081209266148765,6.386429851367887,145.2683589125116,146.28298250359467,0.0
0.031,1.609496089567619,-0.2493765476053078,2.501589239844434,0.0,6.250775628740053,6.458733101571544,144.73942753608335,146.28298250359467,0.0
0.032,1.6486215243311098,-0.24326226495132663,2.7814904777336635,0.0,6.2958364596917935,6.553632007659905,145.05273019491813,146.28298250359467,0.0
0.033,1.699978857102633,-0.23853487087061376,2.637141671403043,0.0,6.3454222276348595,6.619611672902115,144.78339561705462,146.28298250359467,0.0
0.034,1.7425831703605734,-0.22667691605857665,2.7868048292001952,0.0,6.395390284219323,6.697685482704743,144.3145324900366,146.28298250359467,0.0
0.035,1.7863142557636627,-0.22002310202934272,3.0409208928447815,0.0,6.447555576130506,6.795020476346729,144.4176019004724,146.28298250359467,0.0
0.036000000000000004,1.8414516537994923,-0.21344959856390133,3.0080399936581146,0.0,6.503581290973865,6.876052637338745,144.2859113178026,146.28298250359467,0.0
0.037,1.8915880756393946,-0.2045092427816686,3.0938559968509303,0.0,6.561189946330698,6.959389090636938,144.07320357888733,146.28298250359467,0.0
0.038,1.942506860351921,-0.19465967179057575,3.222307655555639,0.0,6.620377332230467,7.048324584466606,143.86981980934277,146.28298250359467,0.0
0.039,1.9962132264385843,-0.18602824790280303,3.348131167270437,0.0,6.681688568005484,7.141442824782459,143.66705409855606,146.28298250359467,0.0
0.04,2.053311177091262,-0.1773269767072737,3.4756733067141767,0.0,6.745309678641952,7.238408053954963,143.47419376564557,146.28298250359467,0.0
0.041,2.1131315510469837,-0.16925151144382855,3.600191360548917,0.0,6.811463912665001,7.338451174172645,145.43691955649183,146.28298250359467,0.0
0.042,2.1675478913452846,-0.1746633445810949,2.6272890945968137,0.0,6.881683091605248,7.3214533822845285,147.99888317049366,146.28298250359467,0.0
0.043000000000000003,2.160979387834913,-0.17545672893111286,1.3291482809269106,0.0,6.9432137274097885,7.181377519424206,148.69377377325418,146.28298250359467,0.0
0.044,2.0884990600988758,-0.15582063333407603,0.9575950668500539,0.0,6.982415808988667,7.041480012034474,149.64649701340218,146.28298250359467,0.0
0.045,2.004665037537017,-0.13650310022980405,0.447598301677977,0.0,7.001779363985184,6.875605290717888,150.21589623167932,146.28298250359467,0.0
0.046,1.9109774773881223,-0.11523043015755863,0.12356955525855984,0.0,7.000472272973486,6.707178493968954,150.4311585640626,146.28298250359467,0.0
0.047,1.817474041013998,-0.09655260961402135,-0.02554337153775732,0.0,6.980611377829,6.551650035710008,150.4699583445325,146.28298250359467,0.0
0.048,1.732528582725016,-0.08396836710646483,-0.08681302018208603,0.0,6.945986237902671,6.412848767727644,150.41550114584166,146.28298250359467,0.0
0.049,1.658929417616762,-0.078183916064957,-0.10090960725913556,0.0,6.900433037981248,6.290773638037868,150.315149182911,146.28298250359467,0.0
0.05,1.5965733792613914,-0.07856562260674693,-0.09105529258696898,0.0,6.847327477313003,6.183698814377647,150.1950132674901,146.28298250359467,0.0
0.051000000000000004,1.544064423342643,-0.08396051818147321,-0.07010764251547918,0.0,6.789414611793365,6.089379040145273,150.06971834423942,146.28298250359467,0.0
0.052000000000000005,1.4996182242544416,-0.09313860954622077,-0.04532753929658084,0.0,6.728816696496821,6.005580283978048,149.94543193227494,146.28298250359467,0.0
