timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75257388309046,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.924992511313254,129.75257388309046,0.0
0.002,0.5566638082205323,-0.30854639334491374,10.0,0.0,0.14394010326794054,1.9287669810957409,9.649288415632629,129.75257388309046,0.0
0.003,1.1882397623425796,-0.6765425838081546,10.0,0.0,0.3937570113361684,2.6251445575374834,13.669134207784458,129.75257388309046,0.0
0.004,1.7629702448689295,-1.0076162190439892,10.0,0.0,0.7209681242130571,3.219961473605195,18.234363688790747,129.75257388309046,0.0
0.005,2.236985083868016,-1.2793520558891482,10.0,0.0,1.1015200231096371,3.7416234818891883,22.909535513485988,129.75257388309046,0.0
0.006,2.610065294470797,-1.4945702503161744,10.0,0.0,1.5171395759634803,4.212875804458125,27.521723612428225,129.75257388309046,0.0
0.007,2.9000239122788916,-1.6619826327238185,10.0,0.0,1.9545855859094028,4.650400204202691,32.17033031680196,129.75257388309046,0.0
0.008,3.127183816875323,-1.7930647073488872,10.0,0.0,2.404784339219871,5.0658287616398665,36.862290345790676,129.75257388309046,0.0
0.009000000000000001,3.3093067113356485,-1.8984570694837595,10.0,0.0,2.861788412031596,5.466972419319697,41.45424998371117,129.75257388309046,0.0
0.01,3.4604113721575485,-1.9862980354730249,10.0,0.0,3.321815025967601,5.858901834766914,46.09940854472499,129.75257388309046,0.0
0.011,3.5912066094054382,-2.0616167294266674,10.0,0.0,3.7824385667297356,6.244764540573959,50.72540171978488,129.75257388309046,0.0
0.012,3.70810133468176,-2.1295757683427827,10.0,0.0,4.242308331337598,6.626552862468599,55.409431787220214,129.75257388309046,0.0
0.013000000000000001,3.8165878498526817,-2.191466424211059,10.0,0.0,4.7004983334304855,7.0053847592185186,59.885254339161634,129.75257388309046,0.0
0.014,3.9187097416902037,-2.2506416678459553,10.0,0.0,5.156642895230234,7.382003923552323,64.26942829410561,129.75257388309046,0.0
0.015,4.017617553973341,-2.3059690539638478,10.0,0.0,5.610329177320007,7.756716987199946,68.74108221127607,129.75257388309046,0.0
0.016,4.113899777220933,-2.3590004321389544,10.0,0.0,6.061398315303646,8.12972540625738,73.11805526209052,129.75257388309046,0.0
0.017,4.208359204616029,-2.4098664934750382,10.0,0.0,6.509726334359883,8.501112182426454,77.47353881675001,129.75257388309046,0.0
0.018000000000000002,4.301813514045258,-2.458027284147288,10.0,0.0,6.955149255487992,8.870857703120981,81.8410599285226,129.75257388309046,0.0
0.019,4.394415371112885,-2.5036966201264526,10.0,0.0,7.397546455623729,9.238919302675717,86.39724816321399,129.75257388309046,0.0
0.02,4.487259962641027,-2.545285632636504,10.0,0.0,7.836628193717677,9.605127575791133,90.53792228184403,129.75257388309046,0.0
0.021,4.5776360909432805,-2.5875365170548283,10.0,0.0,8.272654292474689,9.96961026720644,94.42600600212712,129.75257388309046,0.0
0.022,4.6710118784087005,-2.6213586477717885,10.0,0.0,8.704823976032213,10.331879724017739,98.92498177238595,129.75257388309046,0.0
0.023,4.762813911709902,-2.6545328269220025,10.0,0.0,9.133314575314468,10.691974737715181,102.38316848020155,129.75257388309046,0.0
0.024,4.855424625740572,-2.6832142906551066,10.0,0.0,9.55778883525738,11.049640151760746,106.2889056105704,129.75257388309046,0.0
0.025,4.950371407350072,-2.7049797764445906,10.0,0.0,9.977689599410072,11.404468411559304,110.18984466721109,129.75257388309046,0.0
0.026000000000000002,5.045223118674102,-2.7240634542031645,10.0,0.0,10.392964662822898,11.75631970136373,113.63530998379696,129.75257388309046,0.0
0.027,5.143044620622939,-2.7355862527648824,10.0,0.0,10.802974019939084,12.104701520427863,117.21130896798685,129.75257388309046,0.0
0.028,5.241473616253897,-2.743708252489153,10.0,0.0,11.207598815234117,12.449397118797288,120.58829807679982,129.75257388309046,0.0
0.029,5.345169310535044,-2.740976764662519,8.721391699798678,0.0,11.605849007178422,12.64901648742251,123.12115407079297,129.75257388309046,0.0
0.03,5.375492291954912,-2.7034844922113823,7.521277900925077,0.0,11.980139281699456,12.746973932492185,120.10268752125981,129.75257388309046,0.0
0.031,5.348168652979369,-2.5930493800756773,9.127010039309962,0.0,12.315023333664941,13.064505163819577,129.35224852701057,129.75257388309046,0.0
0.032,5.389913146176817,-2.5572960048496967,4.50623278999538,0.0,12.645343583413112,12.854563727760844,122.89007571124961,129.75257388309046,0.0
0.033,5.233878078411491,-2.3643532407408103,7.805944179594271,0.0,12.90077149428088,13.12540578801799,131.00185083536505,129.75257388309046,0.0
0.034,5.223878013207492,-2.281001521541903,3.7375638480138056,0.0,13.150501558616792,12.913727139461148,124.3338445073209,129.75257388309046,0.0
0.035,5.072922937067302,-2.0739753385165676,7.125754305793572,0.0,13.332151388722634,13.17807917358854,130.6575018633651,129.75257388309046,0.0
