timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24473753452996,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.599415426179494,50.24473753452996,0.0
0.002,0.42979140443554337,-0.27748582765553864,10.0,0.0,0.14052344104210918,1.9427229455120898,28.31322851455946,50.24473753452996,0.0
0.003,0.851615373244316,-0.5048631298557613,10.0,0.0,0.3735034774966856,2.673123218052573,41.99576965602008,50.24473753452996,0.0
0.004,1.2013548232040858,-0.6856183699996864,4.773833823917176,0.0,0.6738348409536822,2.744650087807867,48.612962806014544,50.24473753452996,0.0
0.005,1.256625942600835,-0.6859451922121743,1.481554996205098,0.0,0.9495141530824431,2.5265859690117862,50.682289075902915,50.24473753452996,0.0
0.006,1.12149205039299,-0.5907427530270215,0.4425163458471828,0.0,1.1653435855862277,2.2919421693827706,51.69689141155595,50.24473753452996,0.0
0.007,0.9428575543099523,-0.4832099929483898,-0.07930636074959596,0.0,1.325249115659935,2.0736340373920243,52.190465012338734,50.24473753452996,0.0
0.008,0.7736677327314068,-0.38327749653704224,-0.3455504359190744,0.0,1.437416032522734,1.8859031858178572,52.20073385982526,50.24473753452996,0.0
0.009000000000000001,0.6305764212590484,-0.29833444275307125,-0.3702448229152919,0.0,1.5112487615897143,1.7421563153156727,51.87025535559816,50.24473753452996,0.0
0.01,0.520175302781293,-0.23316916613896657,-0.22126074901242287,0.0,1.557004780810066,1.6475158066875115,51.58602818521749,50.24473753452996,0.0
0.011,0.4436532805119734,-0.1888879985573596,-0.09256007032896085,0.0,1.5845018715777304,1.5868955960252016,51.38983024121848,50.24473753452996,0.0
0.012,0.39353148647571606,-0.15991580576110465,-0.0059120253963445,0.0,1.6004431026706252,1.5480795707829371,51.220188537973634,50.24473753452996,0.0
0.013000000000000001,0.361423359557745,-0.14125430841649056,0.06915431619164347,0.0,1.6091455653500595,1.5251607643201552,51.088014908225006,50.24473753452996,0.0
0.014,0.34184207161321256,-0.12978012297182578,0.1268083573290072,0.0,1.613610355689805,1.5128282262855444,50.99278444177601,50.24473753452996,0.0
0.015,0.33063559571943424,-0.12302576944712303,0.1669431214810445,0.0,1.615767176158844,1.507050604202589,50.91956493585027,50.24473753452996,0.0
0.016,0.32472110967054507,-0.11917065298529773,0.19680460043071257,0.0,1.6167740330971299,1.5054883701242168,50.848313560290016,50.24473753452996,0.0
0.017,0.3220753831731695,-0.11715763990674727,0.22639452795323778,0.0,1.6173411006597278,1.5073712074397143,50.8498475036602,50.24473753452996,0.0
0.018000000000000002,0.3215144860481162,-0.11680955197196287,0.21957645657684333,0.0,1.6180215856555749,1.5081118220720748,50.84509784352425,50.24473753452996,0.0
0.019,0.32112560767966797,-0.11635362276465035,0.21594768355487537,0.0,1.6186614122816172,1.5085526070714104,50.903239265136186,50.24473753452996,0.0
0.02,0.3210200443030128,-0.11524520256078001,0.18029195544284526,0.0,1.619163967814636,1.5051351770590606,50.78569496286923,50.24473753452996,0.0
0.021,0.3194827894749122,-0.11311325240052059,0.2336545322929311,0.0,1.6190510944775276,1.5085042287332016,50.708093941983364,50.24473753452996,0.0
0.022,0.3202907075036412,-0.11264802291363768,0.26782147866132955,0.0,1.6192565578995899,1.5146455827067997,50.70919522205915,50.24473753452996,0.0
0.023,0.32242729281011795,-0.11367884748645955,0.2626262617481443,0.0,1.6201736533746849,1.5190532590976848,50.748502790142936,50.24473753452996,0.0
0.024,0.324271527371287,-0.11418791800559275,0.23793482515012182,0.0,1.6214854964527357,1.5202662715916766,50.8267786716636,50.24473753452996,0.0
0.025,0.32489622356407477,-0.11341681284270164,0.19297647301845522,0.0,1.6226975441992708,1.5167403885399757,50.69725809714851,50.24473753452996,0.0
0.026000000000000002,0.32357136110793966,-0.11092764396831606,0.25321155464981154,0.0,1.6231697013414292,1.5209157229009675,50.60656089977821,50.24473753452996,0.0
0.027,0.32474666110121303,-0.1103400544217144,0.29494191968248096,0.0,1.6239724330440888,1.5285661972535345,50.62565439118845,50.24473753452996,0.0
0.028,0.3274969750359329,-0.11158184262729576,0.2815860054107768,0.0,1.6256024116098189,1.53335466158801,50.67177844126063,50.24473753452996,0.0
0.029,0.32963365778157266,-0.11195413000919155,0.25425357130738013,0.0,1.6275767724823758,1.5347467367742813,50.74060385100714,50.24473753452996,0.0
0.03,0.33028952408142653,-0.1111227111405568,0.2148822032693538,0.0,1.6293977258369359,1.5320887359205047,50.63532094522719,50.24473753452996,0.0
