timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2809467135134,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.494923010895318,408.2809467135134,0.0
0.002,0.5666929758209037,-0.3287786026155043,10.0,0.0,0.14616564628770543,1.9276637726597001,14.92183674777107,408.2809467135134,0.0
0.003,1.2511930596230822,-0.7176194797454675,10.0,0.0,0.39996581567075135,2.61754965322217,21.970590771587776,408.2809467135134,0.0
0.004,1.8903840965147565,-1.0847693403028715,10.0,0.0,0.7338726320617545,3.2003609494466363,29.283414613353028,408.2809467135134,0.0
0.005,2.427657245301975,-1.391790475973656,10.0,0.0,1.1227707227543162,3.7055736616900785,36.62308055699183,408.2809467135134,0.0
0.006,2.8536005287005923,-1.6352897404317615,10.0,0.0,1.5470149833356492,4.157673882092457,44.04274309684128,408.2809467135134,0.0
0.007,3.1822373716717722,-1.8231084783350675,10.0,0.0,1.9922699084238704,4.575097886619887,51.51367280292789,408.2809467135134,0.0
0.008,3.434603636622534,-1.967376082332055,10.0,0.0,2.4487329905166475,4.970831062488524,58.86995587818328,408.2809467135134,0.0
0.009000000000000001,3.631814981253356,-2.079140137759392,10.0,0.0,2.9099744520440476,5.353467643719693,66.2060928149167,408.2809467135134,0.0
0.01,3.7905658827489876,-2.169053659194964,10.0,0.0,3.3721282723454635,5.728474227262273,73.59149619608603,408.2809467135134,0.0
0.011,3.924017098240737,-2.2441989099906507,10.0,0.0,3.832934211344167,6.0991034097916,80.8348603424666,408.2809467135134,0.0
0.012,4.041822857819509,-2.3088942571448983,10.0,0.0,4.291087510374942,6.46712614656912,87.92924451872615,408.2809467135134,0.0
0.013000000000000001,4.150052038860925,-2.3665993635753586,10.0,0.0,4.7459283614162,6.8334347872531955,94.98481455277903,408.2809467135134,0.0
0.014,4.2525685035201235,-2.4194228675748124,10.0,0.0,5.197149525797376,7.198402129670891,101.92992046161378,408.2809467135134,0.0
0.015,4.352218772101684,-2.467700916047752,10.0,0.0,5.644527658274231,7.562058489387553,108.73290729314722,408.2809467135134,0.0
0.016,4.450511044320914,-2.511777843528059,10.0,0.0,6.087899295013172,7.924271379121939,115.42476885247787,408.2809467135134,0.0
0.017,4.548429804963401,-2.5515220210717438,10.0,0.0,6.527086147306661,8.2848120026083,121.99189704204204,408.2809467135134,0.0
0.018000000000000002,4.646776306506821,-2.5863515249137943,10.0,0.0,6.961842180366624,8.643378321412015,128.4096074556763,408.2809467135134,0.0
0.019,4.746177222472653,-2.6156057468543086,10.0,0.0,7.391848911375998,8.999612975900556,134.90981167232863,408.2809467135134,0.0
0.02,4.846998088179232,-2.638929016880579,10.0,0.0,7.816751452216776,9.35312855197311,140.79172756438996,408.2809467135134,0.0
0.021,4.950856678349941,-2.6538685739304713,10.0,0.0,8.235925415155954,9.703366588260776,146.26316784048987,408.2809467135134,0.0
0.022,5.057170954979408,-2.6617013233405777,10.0,0.0,8.648917992294596,10.04984223268606,151.6731070207015,408.2809467135134,0.0
0.023,5.166999988835884,-2.661103416282012,10.0,0.0,9.05511477889136,10.391951519424758,156.7827583101027,408.2809467135134,0.0
0.024,5.281308739721252,-2.6509879241040624,10.0,0.0,9.453796090433324,10.728993883890443,161.49683337763395,408.2809467135134,0.0
0.025,5.400573281678891,-2.6311707666146624,10.0,0.0,9.844234774865606,11.06022413095726,165.85515659888463,408.2809467135134,0.0
0.026000000000000002,5.52539297711497,-2.6013524117150677,10.0,0.0,10.225670768097286,11.384837700682239,169.8431381949399,408.2809467135134,0.0
0.027,5.656422347129618,-2.5611953129510647,10.0,0.0,10.597305421663247,11.701968479010631,173.41947292155612,408.2809467135134,0.0
0.028,5.794188061433677,-2.510595279588329,10.0,0.0,10.958325255023189,12.010705709989486,176.5555515211745,408.2809467135134,0.0
0.029,5.939095464593789,-2.4496439240666055,10.0,0.0,11.307918179371264,12.31010904400188,179.22932691381678,408.2809467135134,0.0
0.03,6.091441711862956,-2.3785759631147503,10.0,0.0,11.645284182536281,12.599222323879825,181.41693753871172,408.2809467135134,0.0
0.031,6.251399811540198,-2.2977632179411804,10.0,0.0,11.969646191013016,12.877088947594679,183.09058517703085,408.2809467135134,0.0
0.032,6.418999320080327,-2.207716397448848,10.0,0.0,12.280261638211144,13.142768744843078,184.2129148641913,408.2809467135134,0.0
0.033,6.594098247843111,-2.1091053635453294,10.0,0.0,12.576436774889832,13.395357220117948,184.7133002218948,408.2809467135134,0.0
0.034,6.776296132381649,-2.0028836490949993,10.0,0.0,12.857554967177641,13.634013583511582,185.15498138011404,408.2809467135134,0.0
0.035,6.966973119198517,-1.8868815460882034,10.0,0.0,13.12272896238979,13.857763640090168,185.33061107185702,408.2809467135134,0.0
0.036000000000000004,7.164198857610224,-1.7641388722723566,10.0,0.0,13.3714188906489,14.065868029174993,185.73049260367503,408.2809467135134,0.0
0.037,7.367446024786602,-1.6353043214699277,10.0,0.0,13.60310589114048,14.25764604117196,186.45468464104292,408.2809467135134,0.0
0.038,7.574899123522936,-1.5029744813564552,10.0,0.0,13.817534055878138,14.432627582829156,187.73199608081924,408.2809467135134,0.0
0.039,7.784655207312648,-1.3698156500484582,10.0,0.0,14.014693385265005,14.590555148564894,189.41909372052748,408.2809467135134,0.0
0.04,7.99422803312246,-1.2394076019756999,10.0,0.0,14.194916241311839,14.731450440664563,193.89056691953058,408.2809467135134,0.0
0.041,8.194401544934903,-1.1268852334477244,10.0,0.0,14.360132960906604,14.856355131117674,197.7502298110608,408.2809467135134,0.0
0.042,8.289595873643627,-1.1889538967366873,10.0,0.0,14.529271254234267,14.976821383445115,199.80041281184668,408.2809467135134,0.0
0.043000000000000003,8.353290005400284,-1.2931063462631176,10.0,0.0,14.704378426276932,15.096100428666437,202.9234418460997,408.2809467135134,0.0
0.044,8.396085424281424,-1.417889091714665,10.0,0.0,14.886587363141864,15.216891731810534,207.4920800908213,408.2809467135134,0.0
0.045,8.419210834751501,-1.5608289980703418,10.0,0.0,15.077130098879316,15.341708957363814,213.62488988851058,408.2809467135134,0.0
0.046,8.426347459169788,-1.71674527145271,10.0,0.0,15.276821674606866,15.472544959354206,219.8135895899849,408.2809467135134,0.0
0.047,8.418129007094855,-1.8860644512381768,10.0,0.0,15.486693640003272,15.611241914690735,226.6561344884876,408.2809467135134,0.0
0.048,8.397093926588395,-2.065668564496551,10.0,0.0,15.707511365054255,15.759288045368205,234.27824405162977,408.2809467135134,0.0
0.049,8.363884938500211,-2.255213759827493,10.0,0.0,15.940105861021712,15.918053973367677,243.48454880503775,408.2809467135134,0.0
0.05,8.324543633998703,-2.4441147801373644,10.0,0.0,16.18420116047314,16.088198211778227,252.84673087753464,408.2809467135134,0.0
0.051000000000000004,8.276340773948357,-2.6366939316263247,10.0,0.0,16.440196050281173,16.27064645785338,262.87514091952437,408.2809467135134,0.0
0.052000000000000005,8.22362498997108,-2.8245632687957043,10.0,0.0,16.70757611128966,16.465766075938827,267.0146541339665,408.2809467135134,0.0
0.053,8.163244375926201,-3.0122673283597883,10.0,0.0,16.986498881186193,16.674226448021738,271.57081653941697,408.2809467135134,0.0
0.054,8.076111162594433,-3.233390273486659,10.0,0.0,17.280821894669685,16.898713907212056,285.3147193546185,408.2809467135134,0.0
0.055,7.99517490084641,-3.4293050908947684,10.0,0.0,17.587500753187477,17.13821657849066,293.59768275940104,408.2809467135134,0.0
0.056,7.921423485251832,-3.596058628936439,10.0,0.0,17.90384573399185,17.39174016159111,296.9349717255101,408.2809467135134,0.0
0.057,7.829218436909938,-3.778655613506226,10.0,0.0,18.232326707948108,17.660950925623606,307.98531710456376,408.2809467135134,0.0
0.058,7.745544194490908,-3.931577947456296,10.0,0.0,18.569876147800784,17.944370826831154,316.5664199563873,408.2809467135134,0.0
0.059000000000000004,7.673037516122192,-4.050815789389127,10.0,0.0,18.913599573062065,18.240342674099587,323.25664316931983,408.2809467135134,0.0
0.06,7.602443637806903,-4.154968966198175,10.0,0.0,19.262812311553716,18.548129938998294,327.9131393125454,408.2809467135134,0.0
0.061,7.570472503903948,-4.185294105288892,10.0,0.0,19.61017673621797,18.86287063720247,328.3748651964118,408.2809467135134,0.0
0.062,7.5253468987988,-4.234329224404083,10.0,0.0,19.95936939994798,19.185517813275197,339.07707493142465,408.2809467135134,0.0
0.063,7.543622969709691,-4.180801542196354,10.0,0.0,20.299529118678258,19.50835791426239,335.54463830083824,408.2809467135134,0.0
0.064,7.5947593535919165,-4.080278710409021,10.0,0.0,20.627434640959702,19.827487735505965,337.9977760400622,408.2809467135134,0.0
0.065,7.656814291426761,-3.978140659249982,10.0,0.0,20.944232635827742,20.141180447530317,343.00993160037126,408.2809467135134,0.0
0.066,7.790345040598582,-3.7828473072055755,10.0,0.0,21.240259214198108,20.441115854808483,339.05463826200196,408.2809467135134,0.0
0.067,7.970146977268757,-3.539701502289943,10.0,0.0,21.51188357043898,20.722217473653867,329.49930437361024,408.2809467135134,0.0
0.068,8.16652702224401,-3.303512080424631,10.0,0.0,21.76090627458428,20.98256758065822,331.944730378566,408.2809467135134,0.0
0.069,8.40964758486515,-3.0306501930145773,10.0,0.0,21.983408805619025,21.217005485938103,331.4551574219437,408.2809467135134,0.0
0.07,8.703498445044344,-2.714310105264079,10.0,0.0,22.17503608329984,21.420357464799967,328.83948793887726,408.2809467135134,0.0
0.07100000000000001,9.028996910679362,-2.383942522639037,10.0,0.0,22.33465879788751,21.58967065092567,323.47789706540317,408.2809467135134,0.0
0.07200000000000001,9.379189338305272,-2.0490368321831562,10.0,0.0,22.46171460950508,21.72274860751506,316.82977633369916,408.2809467135134,0.0
0.073,9.745368661357583,-1.7201602982015896,10.0,0.0,22.556545273786423,21.81844654834779,310.051629195422,408.2809467135134,0.0
0.074,10.121413503080138,-1.4024191536946127,10.0,0.0,22.61979990516695,21.87635462216641,300.1158796521095,408.2809467135134,0.0
0.075,10.503883341531083,-1.0953583148804746,10.0,0.0,22.651920599966797,21.896486117928852,289.80553645182414,408.2809467135134,0.0
0.076,10.893694841341041,-0.7902777905475734,10.0,0.0,22.652354125574433,21.87876196700044,300.3204201968469,408.2809467135134,0.0
0.077,11.034513872175236,-0.8950634444179315,10.0,0.0,22.665549110697533,21.851261605331974,312.19618643940373,408.2809467135134,0.0
0.078,11.063997702524075,-1.1472076563777778,10.0,0.0,22.701362567918352,21.82599574731263,322.7447103316844,408.2809467135134,0.0
0.079,11.017877911494667,-1.4756922437686941,10.0,0.0,22.76467995610856,21.812205836134023,331.68304232353387,408.2809467135134,0.0
0.08,10.921149409242556,-1.834809500529555,10.0,0.0,22.856504666731666,21.816305592229753,340.00274406417003,408.2809467135134,0.0
0.081,10.785644597459083,-2.2054116638400028,10.0,0.0,22.976731947298585,21.84311608805187,347.17307397382984,408.2809467135134,0.0
0.082,10.616015159742217,-2.5829544197440883,10.0,0.0,23.12544123090736,21.896572452379488,353.45282251098615,408.2809467135134,0.0
0.083,10.413409839837668,-2.9696831843622995,10.0,0.0,23.303389959136982,21.980144399447557,363.3258215921672,408.2809467135134,0.0
0.084,10.180399179184796,-3.364971990217072,10.0,0.0,23.5115154902483,22.09675914410454,380.257501565622,408.2809467135134,0.0
0.085,9.941126354885906,-3.728604867955196,10.0,0.0,23.74653667120682,22.246514871473316,388.7753169920435,408.2809467135134,0.0
0.08600000000000001,9.71108175682392,-4.033785917416671,10.0,0.0,24.002964893469745,22.427709321744892,392.3283545444149,408.2809467135134,0.0
0.08700000000000001,9.452765696161844,-4.349267169717557,10.0,0.0,24.28352086579203,22.642541469907815,407.28278734860857,408.2809467135134,0.0
0.088,9.215356987762746,-4.596544175685379,7.603496271541111,0.0,24.581550113831824,22.62386238767348,409.67621998981963,408.2809467135134,0.0
0.089,8.88110577655755,-4.67904300710298,6.392827218172518,0.0,24.854510630240465,22.562039126029173,410.19145342630776,408.2809467135134,0.0
0.09,8.467190297873833,-4.671975836084833,6.116105432800509,0.0,25.092390391717636,22.55754972687609,419.8562836107146,408.2809467135134,0.0
0.091,8.119912081707614,-4.516358208385994,1.1679369716250632,0.0,25.28898596979509,22.0698273799019,403.91939810096846,408.2809467135134,0.0
0.092,7.581321743914824,-4.148801776250356,9.179995212623593,0.0,25.37827472410945,22.63711707155,409.7154918793676,408.2809467135134,0.0
0.093,7.517601363114421,-3.9850780975770626,6.267602871765474,0.0,25.50102953182448,22.75774626807048,409.10745165695374,408.2809467135134,0.0
0.094,7.566804930472713,-3.656379328329917,6.563357933538009,0.0,25.5890521505896,22.934195409696553,393.98536581544295,408.2809467135134,0.0
0.095,7.687826710476358,-3.3348333294329606,10.0,0.0,25.653834349454627,23.4640546156028,390.1338679866697,408.2809467135134,0.0
0.096,8.067454197447065,-3.1010132300661977,10.0,0.0,25.742619498082394,23.872490894373573,390.32787885565574,408.2809467135134,0.0
0.097,8.571734153698339,-2.8241609556877423,10.0,0.0,25.8352542105365,24.19728753981211,386.1032846241646,408.2809467135134,0.0
0.098,9.129361287996474,-2.4936436941041995,10.0,0.0,25.917516740258637,24.442571806741917,377.1080727455508,408.2809467135134,0.0
