timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2593393255568,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.436339984166906,154.2593393255568,0.0
0.002,0.5120031730176027,-0.2741001637003499,10.0,0.0,0.14015101800703839,1.933679650968064,18.3584837594384,154.2593393255568,0.0
0.003,1.0713643457274806,-0.5740325111468834,10.0,0.0,0.3799064558922946,2.6415967413721133,27.73822943789618,154.2593393255568,0.0
0.004,1.5657091481486916,-0.8360187649227432,10.0,0.0,0.6922972234703093,3.2539133499850506,37.348632124977485,154.2593393255568,0.0
0.005,1.969894888502246,-1.0457918364562007,10.0,0.0,1.0551357504827383,3.7967203910798166,47.17804686128066,154.2593393255568,0.0
0.006,2.2913409620593517,-1.2076434819175088,10.0,0.0,1.4516770791888098,4.290213370078602,57.05993823099326,154.2593393255568,0.0
0.007,2.5464534172352398,-1.3314742041004914,10.0,0.0,1.869916435909668,4.74916327471434,66.94362584745505,154.2593393255568,0.0
0.008,2.7518745807514944,-1.4268548959589922,10.0,0.0,2.30148041630462,5.18399692112356,76.79207015156962,154.2593393255568,0.0
0.009000000000000001,2.92134988652352,-1.5016252302808062,10.0,0.0,2.740642293157812,5.6019155289315945,86.57411656391633,154.2593393255568,0.0
0.01,3.0653018024087824,-1.561621500137516,10.0,0.0,3.183531729447509,6.007818505954486,96.3732742228753,154.2593393255568,0.0
0.011,3.19175409265628,-1.6101350971868746,10.0,0.0,3.6274590527873882,6.404949896135684,105.90238373050386,154.2593393255568,0.0
0.012,3.3051864099261685,-1.6513751417333729,10.0,0.0,4.070758051741018,6.795547847635538,115.44867881419765,154.2593393255568,0.0
0.013000000000000001,3.410502849625568,-1.6851346189777285,10.0,0.0,4.512088088000688,7.180965418686535,124.81884211538889,154.2593393255568,0.0
0.014,3.509845764686566,-1.7132901306536452,10.0,0.0,4.950586389251396,7.562099679998683,133.97805967170132,154.2593393255568,0.0
0.015,3.6051564872131827,-1.7363365856276745,10.0,0.0,5.385601841438633,7.93947959497737,142.89295977201937,154.2593393255568,0.0
0.016,3.69800274938406,-1.7542572670150887,8.192363031133894,0.0,5.816594550307891,8.11452301548811,149.74208218919307,154.2593393255568,0.0
0.017,3.6989277393388944,-1.7178773512847159,4.812974393910681,0.0,6.21781133279708,7.962331698155484,152.7488058266295,154.2593393255568,0.0
0.018000000000000002,3.522351499840325,-1.580523751829134,3.324717910181735,0.0,6.548942208521277,7.754999500211479,154.63665960338318,154.2593393255568,0.0
0.019,3.269217650906514,-1.39696540634653,2.377017819026635,0.0,6.807408894870124,7.538228125432258,155.45263999784444,154.2593393255568,0.0
0.02,3.00123929205816,-1.203871798385747,1.9570946150731272,0.0,6.998947061685305,7.359212286226491,155.23953893459012,154.2593393255568,0.0
0.021,2.763435588266086,-1.0276129406016807,2.053843150609958,0.0,7.1359722896217495,7.255572042400047,155.08132449824726,154.2593393255568,0.0
0.022,2.5884368434910847,-0.885515522168313,2.1247305170544832,0.0,7.235062842932078,7.199700295590752,154.7621775764066,154.2593393255568,0.0
0.023,2.4719839346324908,-0.7759800751689891,2.279275595466313,0.0,7.308029241244851,7.1866756962809735,154.36805838804335,154.2593393255568,0.0
0.024,2.40713530012967,-0.6947541261240663,2.475247999023072,0.0,7.36455703987042,7.208230531047295,153.97558623504875,154.2593393255568,0.0
0.025,2.3847687541140323,-0.6362387752381796,2.674321606425452,0.0,7.411963113003067,7.255032868694933,153.6173334268464,154.2593393255568,0.0
0.026000000000000002,2.394985229339076,-0.5945083115457988,2.8598680695137384,0.0,7.455303615089909,7.31896747702184,153.29170383031408,154.2593393255568,0.0
0.027,2.428758618856568,-0.5641675181951022,3.03235922273232,0.0,7.497783345169108,7.394348328853234,153.00028051212107,154.2593393255568,0.0
0.028,2.479013151945023,-0.5409884471760785,3.1906614699631834,0.0,7.541306897544937,7.4769371394280615,152.74619389023087,154.2593393255568,0.0
0.029,2.540445494374819,-0.5218695435386083,3.3328362352615404,0.0,7.586865687050732,7.563420613557109,152.51509419430636,154.2593393255568,0.0
0.03,2.6091095984011834,-0.5046202684452008,3.465828534536301,0.0,7.634810713794957,7.652080296472464,152.24147861885345,154.2593393255568,0.0
0.031,2.6825749741249023,-0.48782439278900425,3.6228149293297887,0.0,7.6851521525850455,7.745212543915901,151.3965692054813,154.2593393255568,0.0
0.032,2.7614232423099874,-0.47063291246650174,4.073897337216611,0.0,7.738049568161557,7.874176255670495,151.79457906102925,154.2593393255568,0.0
