timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7908126399882,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.7983114307175,260.7908126399882,0.0
0.002,0.5078607392313736,-0.28569376860362805,10.0,0.0,0.14142631454639912,1.9341353186845487,25.014488529210148,260.7908126399882,0.0
0.003,1.1383280712919273,-0.6360582919601869,10.0,0.0,0.38780668938979845,2.634726937820935,37.1464083828881,260.7908126399882,0.0
0.004,1.7443687473067684,-0.9751000642057152,10.0,0.0,0.7133991383759387,3.2295376314869952,49.662282646343606,260.7908126399882,0.0
0.005,2.2671690169380403,-1.2660820423028032,10.0,0.0,1.0945310116982958,3.745978877785773,62.36547490258321,260.7908126399882,0.0
0.006,2.6921905786546554,-1.5004883385184506,10.0,0.0,1.5120686951210454,4.207364817694393,75.13017613251006,260.7908126399882,0.0
0.007,3.026549782284864,-1.683413779091985,10.0,0.0,1.9517689396933138,4.631836635172269,87.89221512490846,260.7908126399882,0.0
0.008,3.2866899983624616,-1.8237349133042433,10.0,0.0,2.403552411913756,5.032559463627352,100.58832744395072,260.7908126399882,0.0
0.009000000000000001,3.4902160729980385,-1.9315738214018778,10.0,0.0,2.86068888830628,5.4186018904098345,113.15850366709493,260.7908126399882,0.0
0.01,3.6534844066433534,-2.0146897213725796,10.0,0.0,3.3187803196536008,5.79582946619869,125.53715616045778,260.7908126399882,0.0
0.011,3.7891111256519183,-2.080008462674784,10.0,0.0,3.7751392679886084,6.167857171788902,137.68473669477984,260.7908126399882,0.0
0.012,3.906960551771276,-2.1318356595428347,10.0,0.0,4.228112896291602,6.536710831970551,149.54891989966498,260.7908126399882,0.0
0.013000000000000001,4.013886355841276,-2.1733379340094143,10.0,0.0,4.676721506005104,6.903393144777829,161.09061692553843,260.7908126399882,0.0
0.014,4.114973013495719,-2.2058658677616467,10.0,0.0,5.120300535996064,7.268217812974439,172.23920221043852,260.7908126399882,0.0
0.015,4.213828083166665,-2.2298185052468256,10.0,0.0,5.558313640593435,7.631054726263226,182.96004501941533,260.7908126399882,0.0
0.016,4.312899019871998,-2.245262301959698,10.0,0.0,5.990268417323513,7.99150000634199,193.12088351257222,260.7908126399882,0.0
0.017,4.41479269684911,-2.2505885616962624,10.0,0.0,6.415503694992353,8.348878640985465,202.65433254808835,260.7908126399882,0.0
0.018000000000000002,4.5207636348542035,-2.2456593083237184,10.0,0.0,6.83335782789031,8.702405073520682,211.5393010611665,260.7908126399882,0.0
0.019,4.632427120982935,-2.2294049438252115,10.0,0.0,7.2430405031908816,9.051141001998062,219.69202592353548,260.7908126399882,0.0
0.02,4.751227027260109,-2.2009219299010168,10.0,0.0,7.643657915922459,9.39402025032856,227.04724050886506,260.7908126399882,0.0
0.021,4.878438881246691,-2.159601972528756,10.0,0.0,8.034241147042223,9.729868010223415,233.55947235096542,260.7908126399882,0.0
