timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.52049639577115,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.9878599022868455,374.52049639577115,0.0
0.002,0.3962424481741815,-0.22643701462654542,10.0,0.0,0.13490807160892002,1.9464133307008402,11.324864513797415,374.52049639577115,0.0
0.003,0.9035454391957578,-0.5156130692404922,10.0,0.0,0.37051166498830057,2.669835230961856,18.26934724338741,374.52049639577115,0.0
0.004,1.4099061080880806,-0.8037090885441655,10.0,0.0,0.6836958906331096,3.2938486568667695,25.574815037676885,374.52049639577115,0.0
0.005,1.8633206656148718,-1.0613572496187362,10.0,0.0,1.0534233738290948,3.841967168106648,33.111982816093004,374.52049639577115,0.0
0.006,2.2463580204154256,-1.2787292525070446,10.0,0.0,1.4623243985364378,4.334646613089344,40.75890645028435,374.52049639577115,0.0
0.007,2.559892021033684,-1.4561915316947034,10.0,0.0,1.8969503959530754,4.788289849524502,48.45737455240649,374.52049639577115,0.0
0.008,2.8130433849102827,-1.5989577785514375,10.0,0.0,2.3474077816339287,5.2153200520375655,56.16232180533651,374.52049639577115,0.0
0.009000000000000001,3.017619484584047,-1.7137173133732868,10.0,0.0,2.806718335359841,5.6247211155420604,63.834558538974846,374.52049639577115,0.0
0.01,3.1851724673695694,-1.8069243902640775,10.0,0.0,3.2701431231733777,6.022728060959024,71.44587309373894,374.52049639577115,0.0
0.011,3.3256584698023772,-1.8840606032047291,10.0,0.0,3.734579039401822,6.413498860175895,78.9609040374161,374.52049639577115,0.0
0.012,3.4469836497517483,-1.949491595778631,10.0,0.0,4.198074490982832,6.799695261323819,86.47607833963586,374.52049639577115,0.0
0.013000000000000001,3.5551954503759076,-2.0063102028233324,10.0,0.0,4.659435774369711,7.182931521245888,93.90738788004094,374.52049639577115,0.0
0.014,3.6547767626085843,-2.056501702324279,10.0,0.0,5.117937434284765,7.564108457175086,101.23076518361157,374.52049639577115,0.0
0.015,3.7489024516963116,-2.1013040015397357,10.0,0.0,5.573132959719926,7.943659852825544,108.43041559561969,374.52049639577115,0.0
0.016,3.8398154584207713,-2.14133134482252,10.0,0.0,6.024719056945569,8.321716487605658,115.49052744783873,374.52049639577115,0.0
0.017,3.9291103701448655,-2.1767405745892523,10.0,0.0,6.472446949768168,8.698212758407923,122.28807795814522,374.52049639577115,0.0
0.018000000000000002,4.018081198411045,-2.207157108379534,10.0,0.0,6.916043406808001,9.072938349420179,129.00757534872943,374.52049639577115,0.0
0.019,4.107421226540422,-2.2325518853563375,10.0,0.0,7.355242037374618,9.445613332223624,135.56386428849885,374.52049639577115,0.0
0.02,4.197953565252952,-2.2523047247381043,10.0,0.0,7.789707167727149,9.815875522826301,141.91964392763452,374.52049639577115,0.0
0.021,4.290382339913858,-2.265798982453968,10.0,0.0,8.21903884405962,10.183296165578392,148.04672415749133,374.52049639577115,0.0
0.022,4.385377482093453,-2.2724057078318416,10.0,0.0,8.642771214248462,10.547382733795374,153.90357879547324,374.52049639577115,0.0
0.023,4.483633233325139,-2.271462720020403,10.0,0.0,9.060369208327076,10.907575700995853,159.72795160699755,374.52049639577115,0.0
0.024,4.585208265387324,-2.2634076652039457,10.0,0.0,9.471350073566185,11.263318474869623,165.1497738064482,374.52049639577115,0.0
0.025,4.691340274844308,-2.2468161133640265,10.0,0.0,9.875062609514533,11.613926287160277,170.2456900089784,374.52049639577115,0.0
0.026000000000000002,4.802644869604065,-2.221331645992205,10.0,0.0,10.27082729720461,11.958662386487699,174.9990188589534,374.52049639577115,0.0
0.027,4.9195815329136465,-2.1869147317933972,10.0,0.0,10.657958110170272,12.29675135763493,179.4615602528684,374.52049639577115,0.0
0.028,5.0423738124063755,-2.1439536612909196,10.0,0.0,11.0358031903408,12.627406728852899,183.7038675515565,374.52049639577115,0.0
0.029,5.1714595254060205,-2.092531751665176,10.0,0.0,11.40370250026227,12.949809565331092,187.56150769835097,374.52049639577115,0.0
0.03,5.30634759393985,-2.0342229614857583,10.0,0.0,11.761152415015937,13.263215218744882,190.68542860872415,374.52049639577115,0.0
0.031,5.448258151387976,-1.9677900168584357,10.0,0.0,12.107473367628401,13.566764017658707,193.34701004218016,374.52049639577115,0.0
0.032,5.597770619663181,-1.892918160587066,10.0,0.0,12.441945530127422,13.859562766006606,195.85236883301903,374.52049639577115,0.0
0.033,5.754917780777162,-1.8100721526158454,10.0,0.0,12.763886008897215,14.140737792729835,199.21401355465005,374.52049639577115,0.0
0.034,5.927514775763837,-1.7065920308737341,10.0,0.0,13.071195589150431,14.408575166820322,199.5209342707563,374.52049639577115,0.0
0.035,6.082484743219766,-1.6374641763314823,10.0,0.0,13.367988686005143,14.665039035056791,194.09373398391548,374.52049639577115,0.0
0.036000000000000004,6.264184103338396,-1.5306198158465927,10.0,0.0,13.649687258890118,14.907098596216601,200.61187863024583,374.52049639577115,0.0
0.037,6.448845164125731,-1.4239356617124046,10.0,0.0,13.916755117252663,15.134626335463508,201.17040434079357,374.52049639577115,0.0
0.038,6.628779295894713,-1.3306178971437213,10.0,0.0,14.170670851142432,15.348161942735258,195.36915072223746,374.52049639577115,0.0
0.039,6.829780698384802,-1.2075077334147926,10.0,0.0,14.407939632005904,15.545424749712595,205.68569536778824,374.52049639577115,0.0
0.04,7.00557454703644,-1.1315740288676146,10.0,0.0,14.634086209617866,15.729360844751763,205.5340812423547,374.52049639577115,0.0
0.041,7.114118080610815,-1.1692868921580497,10.0,0.0,14.860919490979965,15.90733613784155,216.5267382516907,374.52049639577115,0.0
