timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2240851260716,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.51436623325435,431.2240851260716,0.0
0.002,0.8470693263763408,-0.49116850190097433,10.0,0.0,0.16402853520910715,1.8968223740986023,22.00620212996143,431.2240851260716,0.0
0.003,1.951983824286565,-1.1165586340499245,10.0,0.0,0.45521768382453864,2.517295462801894,33.534975407189826,431.2240851260716,0.0
0.004,3.0294962954075237,-1.7251050439980984,10.0,0.0,0.8400214302215657,2.997362930652196,45.23345765357811,431.2240851260716,0.0
0.005,3.9368676373501716,-2.236681469953469,10.0,0.0,1.2845394915195292,3.3788683034546896,57.0697918487938,431.2240851260716,0.0
0.006,4.628067229536917,-2.6241398679786534,10.0,0.0,1.7602609434911625,3.6997167033856133,68.7740269676991,431.2240851260716,0.0
0.007,5.114398720248971,-2.893908567107093,10.0,0.0,2.2462950631826013,3.989467940464151,80.27020160802472,431.2240851260716,0.0
0.008,5.435475644619037,-3.0683680780858906,10.0,0.0,2.7291937538291338,4.268392319030392,91.52711871561809,431.2240851260716,0.0
0.009000000000000001,5.639177922954211,-3.1742780344783617,10.0,0.0,3.201600513361019,4.548517647431493,102.41952065950096,431.2240851260716,0.0
0.01,5.769384763518238,-3.2367455210154343,10.0,0.0,3.660591453734981,4.835585389266981,113.24697019820253,431.2240851260716,0.0
0.011,5.862191075182623,-3.273037677307289,10.0,0.0,4.105757536581828,5.130938825078875,123.8230330503386,431.2240851260716,0.0
0.012,5.942058427051178,-3.2960895477396344,10.0,0.0,4.53811513890982,5.433416180005367,134.0509632585673,431.2240851260716,0.0
0.013000000000000001,6.023869341167094,-3.31349961762006,10.0,0.0,4.959169305480185,5.740681032637943,143.91945335240555,431.2240851260716,0.0
0.014,6.115714073757822,-3.327734269226283,10.0,0.0,5.370236251634651,6.0500400052204775,153.40461436378226,431.2240851260716,0.0
0.015,6.220972867860023,-3.3379853283755745,10.0,0.0,5.772117670422284,6.358909755134869,162.4577746237926,431.2240851260716,0.0
