timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.046,8.173977642803848,-1.436502638254837,10.0,0.0,16.126252896681628,16.45204456320335,150.65833581521971,447.1153123852318,0.0
0.047,8.335655543703336,-1.3460434494151534,10.0,0.0,16.29253181638692,16.584283063171853,149.86542870505266,447.1153123852318,0.0
0.048,8.519436764357225,-1.2189773948380198,10.0,0.0,16.44233402000344,16.7013264498511,148.954052901563,447.1153123852318,0.0
0.049,8.685559124685831,-1.1208926018575123,10.0,0.0,16.57934167524415,16.805210070794466,148.97121832079125,447.1153123852318,0.0
0.05,8.871533975493112,-0.9884404032378424,10.0,0.0,16.69944803313677,16.893610085182047,150.6573108099518,447.1153123852318,0.0
0.051000000000000004,8.98026477654158,-0.9853471526836053,10.0,0.0,16.817368021104112,16.975080094312876,154.14464512480578,447.1153123852318,0.0
0.052000000000000005,9.047191517330582,-1.0445466773561538,10.0,0.0,16.938185891407336,17.053920467851057,155.8934934974448,447.1153123852318,0.0
0.053,9.07862379820375,-1.1530628997844885,10.0,0.0,17.066150801254437,17.134170307577577,159.9794130478786,447.1153123852318,0.0
0.054,9.105726703678831,-1.257298835079888,10.0,0.0,17.199724994747697,17.21652465752263,162.48635428934824,447.1153123852318,0.0
0.055,9.107993156570837,-1.3936145666655206,10.0,0.0,17.342129575007597,17.30402271105913,165.24620102754378,447.1153123852318,0.0
0.056,9.11447259386942,-1.5133145266680774,10.0,0.0,17.490847340879583,17.396321343694048,170.90256407433722,447.1153123852318,0.0
0.057,9.10284163377713,-1.6565559462982455,10.0,0.0,17.648482749987156,17.495606089635814,170.56127954031513,447.1153123852318,0.0
0.058,9.086640856602408,-1.8014051495416892,10.0,0.0,17.814784090938627,17.60239167778245,175.9434663230633,447.1153123852318,0.0
0.059000000000000004,9.076066215587543,-1.9302774584524762,10.0,0.0,17.98786131855736,17.716130043949462,181.93491575122556,447.1153123852318,0.0
0.06,9.048292086100114,-2.083866378368669,10.0,0.0,18.170610718132597,17.838751704095113,184.01088274702047,447.1153123852318,0.0
0.061,9.014130594792803,-2.2439900996149467,10.0,0.0,18.363425063902813,17.97086616093266,187.5143517824008,447.1153123852318,0.0
0.062,8.983535137131916,-2.39252507297471,10.0,0.0,18.56490703063686,18.112074492093086,192.19866717646988,447.1153123852318,0.0
0.063,8.948845970175897,-2.542395207446659,10.0,0.0,18.775361998871873,18.262820040599433,197.8896324350053,447.1153123852318,0.0
0.064,8.905260294489462,-2.7019811623682215,10.0,0.0,18.99590177883066,18.423984063734594,202.3539589905809,447.1153123852318,0.0
0.065,8.85339514579833,-2.8700396694592314,10.0,0.0,19.22739455933789,18.596354972151282,206.5845829163412,447.1153123852318,0.0
0.066,8.800141390321933,-3.0337389483863655,10.0,0.0,19.469301488247137,18.779977329392505,210.111372148688,447.1153123852318,0.0
0.067,8.745563169406712,-3.1921128177821623,10.0,0.0,19.721164092833845,18.974899210546447,214.59825392851283,447.1153123852318,0.0
0.068,8.687743323753224,-3.3480652997966183,10.0,0.0,19.98290365940491,19.181329564856405,219.52832538410965,447.1153123852318,0.0
0.069,8.62496959193525,-3.5043905339492714,10.0,0.0,20.254748555686515,19.399617752435905,224.17366653358738,447.1153123852318,0.0
0.07,8.561482627559567,-3.6534276465430295,10.0,0.0,20.536068611141687,19.629617439648765,228.88138096009328,447.1153123852318,0.0
0.07100000000000001,8.498588650267477,-3.792755129098198,10.0,0.0,20.82609228172777,19.871032631544235,234.0362591122154,447.1153123852318,0.0
0.07200000000000001,8.438358257407147,-3.91895711379319,10.0,0.0,21.123744047935677,20.123305074750473,238.15813338703848,447.1153123852318,0.0
0.073,8.382947495006036,-4.028819904244501,10.0,0.0,21.427680768946125,20.3856083301924,242.1027067288056,447.1153123852318,0.0
0.074,8.334181553813151,-4.12016033345591,10.0,0.0,21.73640296270846,20.656885078098387,246.09239890177565,447.1153123852318,0.0
0.075,8.29483069748034,-4.189610333877557,10.0,0.0,22.048106707639423,20.935747305374687,249.69908927513927,447.1153123852318,0.0
0.076,8.267479299242188,-4.234595506843443,10.0,0.0,22.360780169826953,21.220508829659323,252.90299408732986,447.1153123852318,0.0
0.077,8.255052938174014,-4.252445215954648,10.0,0.0,22.67217605449677,21.509154933469368,255.6396934231981,447.1153123852318,0.0
0.078,8.260443101677966,-4.240984828778214,10.0,0.0,22.97985782140008,21.79935883376927,257.8556050563446,447.1153123852318,0.0
0.079,8.286378411713345,-4.198680418714863,10.0,0.0,23.281252920407855,22.08851153826066,259.49621899699895,447.1153123852318,0.0
0.08,8.335291342915863,-4.124744481991549,10.0,0.0,23.57371387102506,22.373767412871764,260.5188149094627,447.1153123852318,0.0
0.081,8.409199165722201,-4.019178049994825,10.0,0.0,23.854581365889246,22.652103063886813,260.73129216134726,447.1153123852318,0.0
0.082,8.509859734452384,-3.8823283089252976,10.0,0.0,24.121197869170842,22.920358314954516,260.0425580143394,447.1153123852318,0.0
0.083,8.639941001821803,-3.712722823217032,10.0,0.0,24.370690141213817,23.175147357520274,259.66492249670034,447.1153123852318,0.0
0.084,8.797979433947338,-3.515154396520892,10.0,0.0,24.60067561822959,23.413323308173638,260.6467122012039,447.1153123852318,0.0
0.085,8.97682016905065,-3.303598575193634,10.0,0.0,24.81018468653009,23.632588114923138,260.8602553797804,447.1153123852318,0.0
0.08600000000000001,9.183866131842771,-3.067239145986409,10.0,0.0,24.996785349675957,23.829890699271633,258.2719138517523,447.1153123852318,0.0
0.08700000000000001,9.396806231292171,-2.8430230895292175,10.0,0.0,25.162156033023876,24.004770140188352,254.21431032130738,447.1153123852318,0.0
0.088,9.63434428478456,-2.600884680701901,10.0,0.0,25.304084527722242,24.154698920458525,247.74995624415212,447.1153123852318,0.0
0.089,9.903609429034342,-2.327120228015903,10.0,0.0,25.4191203452706,24.276583886838964,247.77403743735854,447.1153123852318,0.0
0.09,10.186942757486106,-2.0480976678009357,10.0,0.0,25.50688624060538,24.36930992364901,243.80022721812932,447.1153123852318,0.0
0.091,10.465293585847174,-1.7934070280870387,10.0,0.0,25.569922405321304,24.433754688476306,237.16506333832575,447.1153123852318,0.0
0.092,10.766746459677027,-1.5149454548208983,10.0,0.0,25.60501556338624,24.467682285454817,237.67848099201063,447.1153123852318,0.0
0.093,11.057505267360044,-1.2643760154878114,10.0,0.0,25.615214142748545,24.472757498435115,229.73700781561467,447.1153123852318,0.0
0.094,11.359805531051597,-1.0024067304482933,10.0,0.0,25.598589458511636,24.447999607124387,225.35772170809182,447.1153123852318,0.0
0.095,11.649846319166896,-0.7646531966297068,10.0,0.0,25.557618257697698,24.395173552465266,223.92742436110606,447.1153123852318,0.0
0.096,11.901587257909286,-0.592992576714406,10.0,0.0,25.49895643864673,24.318741887810162,229.91676262788167,447.1153123852318,0.0
0.097,11.954038549881455,-0.7398188939639962,10.0,0.0,25.456385136131974,24.240834974985958,232.71676925405757,447.1153123852318,0.0
0.098,11.954147492129508,-0.943140515128187,10.0,0.0,25.431177387741826,24.16697415246512,237.00825962707947,447.1153123852318,0.0
0.099,11.893320278795818,-1.2132993330680746,10.0,0.0,25.428788585700367,24.104670720246542,239.52846618752892,447.1153123852318,0.0
0.1,11.81119966171042,-1.484096440124402,10.0,0.0,25.447494414237994,24.05678374679174,247.4139395325334,447.1153123852318,0.0
0.101,11.699233525460052,-1.7735419514959019,10.0,0.0,25.488671997756676,24.027051122352866,250.2015220456189,447.1153123852318,0.0
0.10200000000000001,11.566100201681278,-2.071493416365694,10.0,0.0,25.55263876650156,24.0179345229629,254.63491717264327,447.1153123852318,0.0
0.10300000000000001,11.422953540405482,-2.3621911102839217,10.0,0.0,25.638294430115273,24.030541059888982,259.54692827144925,447.1153123852318,0.0
0.10400000000000001,11.266228602484524,-2.6546339105836343,10.0,0.0,25.745906912154002,24.066260786042363,263.90981544578176,447.1153123852318,0.0
0.105,11.101957597518556,-2.940313054897601,10.0,0.0,25.874830396475733,24.125672348951326,270.805542027022,447.1153123852318,0.0
0.106,10.93360677221218,-3.2140729476026335,10.0,0.0,26.024059485410604,24.20891098473562,278.2754272506678,447.1153123852318,0.0
0.107,10.75245598961723,-3.492167516016365,10.0,0.0,26.194542332628885,24.316991743667344,283.82285753922804,447.1153123852318,0.0
0.108,10.564974258685721,-3.764121413158187,10.0,0.0,26.385918954019967,24.45012419400424,290.4934145590314,447.1153123852318,0.0
0.109,10.378958114027075,-4.016413588661307,10.0,0.0,26.59650375863955,24.607668020049697,294.7359281111781,447.1153123852318,0.0
0.11,10.195986614989916,-4.246687592295098,10.0,0.0,26.824591684046418,24.788782647400062,298.8977385559734,447.1153123852318,0.0
0.111,10.022304821500313,-4.445303308835153,10.0,0.0,27.0675272684307,24.991869886849557,302.7450186471994,447.1153123852318,0.0
0.112,9.85912440806858,-4.61229933995495,10.0,0.0,27.322861424579273,25.21515498833513,306.46378326131327,447.1153123852318,0.0
0.113,9.714437642815552,-4.737150804424543,10.0,0.0,27.587054376042012,25.45592873533052,309.9087465502152,447.1153123852318,0.0
0.114,9.593154183064271,-4.815702610179131,10.0,0.0,27.85629759104632,25.710938715692752,312.6431481183987,447.1153123852318,0.0
0.115,9.500319905403625,-4.844835813652878,10.0,0.0,28.126536616910993,25.976370955464358,314.59098798687637,447.1153123852318,0.0
0.116,9.442223944504331,-4.820377114675852,10.0,0.0,28.393313175244145,26.247746086767588,315.52932463735135,447.1153123852318,0.0
0.117,9.424226788446678,-4.740420330321515,10.0,0.0,28.651998931585094,26.52006008833116,315.42928158382745,447.1153123852318,0.0
0.11800000000000001,9.450930895874482,-4.604667692492647,10.0,0.0,28.897914290130675,26.787893841994823,313.3076840503589,447.1153123852318,0.0
0.11900000000000001,9.526553473536172,-4.413263804350695,10.0,0.0,29.126324586870737,27.045484313678166,311.9552053198516,447.1153123852318,0.0
0.12,9.654459864410669,-4.1670259635627644,10.0,0.0,29.33248077749988,27.28684329064762,312.7779602910938,447.1153123852318,0.0
0.121,9.820870783623427,-3.8940287296832197,10.0,0.0,29.514589929444178,27.50765585177837,311.00261500658513,447.1153123852318,0.0
0.122,10.033452666296869,-3.5858942551289994,10.0,0.0,29.669404602444953,27.702878174088532,308.02826551519814,447.1153123852318,0.0
0.123,10.283099309042143,-3.2592587012582452,10.0,0.0,29.795411474196438,27.86872441959251,302.0486564936484,447.1153123852318,0.0
0.124,10.570277942257224,-2.913523067389971,10.0,0.0,29.89063771913635,28.001493544495023,294.5566231127643,447.1153123852318,0.0
0.125,10.890970290906308,-2.5530370947300383,10.0,0.0,29.95342215141863,28.098104009382034,289.09375934775153,447.1153123852318,0.0
0.126,11.250862265340935,-2.1647103046185734,10.0,0.0,29.98047809977571,28.15495067730726,286.68049180784413,447.1153123852318,0.0
0.127,11.611138027321399,-1.8066413287016267,10.0,0.0,29.97500880063986,28.172786859202162,277.3929361942848,447.1153123852318,0.0
0.128,11.990477678646517,-1.4441953323569168,10.0,0.0,29.93558167976833,28.15016788896802,270.07879957059725,447.1153123852318,0.0
0.129,12.371480043121664,-1.0988607360878095,10.0,0.0,29.86347302833439,28.087751240091137,264.8656484790535,447.1153123852318,0.0
0.13,12.762316543078583,-0.750472966009216,10.0,0.0,29.757464268410192,27.985183399608033,256.7482748615031,447.1153123852318,0.0
0.131,13.132293323736933,-0.4432745499252606,10.0,0.0,29.621491652361673,27.845482386307978,264.3002262763789,447.1153123852318,0.0
0.132,13.278625401883694,-0.5052162402496521,10.0,0.0,29.495031766684512,27.69375745194351,268.2328821867085,447.1153123852318,0.0
0.133,13.273655229320312,-0.7774028976082379,10.0,0.0,29.39536649154483,27.546569062211212,272.4182694826894,447.1153123852318,0.0
0.134,13.202518065911836,-1.10819950275976,10.0,0.0,29.324614664938952,27.411908370187472,278.26766444975846,447.1153123852318,0.0
0.135,13.072769758834431,-1.482883891824235,10.0,0.0,29.285379268536875,27.297199506849957,282.3650450653597,447.1153123852318,0.0
0.136,12.91006298641184,-1.8614375151648113,10.0,0.0,29.276490580118068,27.20663825210169,289.28791045045006,447.1153123852318,0.0
0.137,12.71426582138617,-2.2498163547495422,10.0,0.0,29.29837077118723,27.144154874414966,294.6188696672086,447.1153123852318,0.0
0.138,12.497507551832694,-2.633044787716539,10.0,0.0,29.350085944611326,27.111993291604456,300.840878160362,447.1153123852318,0.0
0.139,12.264092306176304,-3.008354585058276,10.0,0.0,29.43086523578988,27.111727478744065,307.6808671763347,447.1153123852318,0.0
0.14,12.015649097973938,-3.376665067162938,10.0,0.0,29.54030107162264,27.144560776733286,314.0261016290145,447.1153123852318,0.0
0.14100000000000001,11.758169804098603,-3.7302844090028344,10.0,0.0,29.677291676452388,27.210892618751117,320.2020688281752,447.1153123852318,0.0
0.14200000000000002,11.49647828515221,-4.0627910905869875,10.0,0.0,29.840255946556802,27.310501611195484,326.1999159210324,447.1153123852318,0.0
0.14300000000000002,11.23583918167176,-4.366930560332362,10.0,0.0,30.027014963751363,27.442499517599245,331.85309263873893,447.1153123852318,0.0
0.14400000000000002,10.982478439580985,-4.634312494938403,10.0,0.0,30.234668487976045,27.605236825677267,337.0353355006456,447.1153123852318,0.0
0.145,10.743982741971177,-4.855246440162432,10.0,0.0,30.45945930521465,27.796166674686113,341.7030516460643,447.1153123852318,0.0
0.146,10.527560626489686,-5.022220763957095,10.0,0.0,30.69702186179544,28.011904096244823,345.3188747734489,447.1153123852318,0.0
0.147,10.33736327463045,-5.134918177756353,10.0,0.0,30.94312887715402,28.248581518855435,347.4723003423641,447.1153123852318,0.0
0.148,10.188563663122592,-5.175955620087109,10.0,0.0,31.19168007775617,28.500667884488106,348.7837863534964,447.1153123852318,0.0
0.149,10.088886693085191,-5.141875572197463,10.0,0.0,31.436425615170222,28.761877204206765,348.6723458981762,447.1153123852318,0.0
0.15,10.044032855411503,-5.03396524931292,10.0,0.0,31.67128819577632,29.025377298138693,347.63892032258843,447.1153123852318,0.0
0.151,10.060700452830599,-4.852264164160231,10.0,0.0,31.89010651157706,29.28373166664521,343.7649979249173,447.1153123852318,0.0
0.152,10.141559725764493,-4.602861474235455,10.0,0.0,32.08726114760816,29.5294045858326,343.02354108843855,447.1153123852318,0.0
0.153,10.28852421865907,-4.2917301512902695,10.0,0.0,32.25753719333019,29.754868175215304,340.3544854811911,447.1153123852318,0.0
0.154,10.501627192829998,-3.9253292939425437,10.0,0.0,32.39613921233947,29.952841328002087,337.80001757581454,447.1153123852318,0.0
0.155,10.76482276172872,-3.534049035808817,10.0,0.0,32.50130152490527,30.118056884573953,333.40406757926297,447.1153123852318,0.0
0.156,11.07006246119243,-3.132845496104648,10.0,0.0,32.57224957508558,30.246322705493217,323.4718942276409,447.1153123852318,0.0
0.157,11.423586472173483,-2.7099882431101063,10.0,0.0,32.6064271399074,30.3330215051253,315.0493113454133,447.1153123852318,0.0
0.158,11.820117577556495,-2.2684160246786917,10.0,0.0,32.60151245671275,30.37438499979402,308.0319620972734,447.1153123852318,0.0
0.159,12.24113736592508,-1.8311564817175014,10.0,0.0,32.55754276376301,30.36877381100971,300.7414481580013,447.1153123852318,0.0
0.16,12.66929739193245,-1.4190988107050506,10.0,0.0,32.47645517284807,30.316439366831716,292.0834871884231,447.1153123852318,0.0
0.161,13.124570029300651,-0.990615719347792,10.0,0.0,32.35523033326763,30.21543121812961,284.7420486486372,447.1153123852318,0.0
0.162,13.55637851520396,-0.618845411472889,10.0,0.0,32.19941725982237,30.069455193263973,285.0015506622329,447.1153123852318,0.0
0.163,13.968820452991046,-0.2906823217926222,10.0,0.0,32.012207654448986,29.88144493524284,286.5451278490847,447.1153123852318,0.0
0.164,14.056651482061401,-0.4846336549718657,10.0,0.0,31.849534261357356,29.687977748666604,291.93061409320507,447.1153123852318,0.0
0.165,14.02599872847253,-0.8215764201334848,10.0,0.0,31.71890567975324,29.501840054624317,297.3231334781843,447.1153123852318,0.0
0.166,13.912686888071997,-1.2295828510943183,10.0,0.0,31.624237466659388,29.33341104673401,302.7290007643073,447.1153123852318,0.0
0.167,13.740203117536126,-1.668593800388166,10.0,0.0,31.566404314198607,29.19019821467829,309.1321737051273,447.1153123852318,0.0
0.168,13.524601391853187,-2.1163578302641968,10.0,0.0,31.544897127571762,29.077514702701837,315.7147958638379,447.1153123852318,0.0
0.169,13.275202772534703,-2.56394660026021,10.0,0.0,31.559029432810746,28.999226654128538,322.4489921268504,447.1153123852318,0.0
0.17,13.000524144807951,-3.0035179678131296,10.0,0.0,31.607796665399366,28.95790130379323,329.4051722296453,447.1153123852318,0.0
0.171,12.707032146639962,-3.429552596644279,10.0,0.0,31.690022735191494,28.955122545271525,336.4753769671023,447.1153123852318,0.0
0.17200000000000001,12.400431845888129,-3.836653096548293,10.0,0.0,31.80426903085337,28.991635382682233,343.41524166265896,447.1153123852318,0.0
0.17300000000000001,12.087506081690073,-4.216719320981753,10.0,0.0,31.948478260378778,29.067277396972322,350.0995444339181,447.1153123852318,0.0
0.17400000000000002,11.7755738757656,-4.560539693613155,10.0,0.0,32.11985034712575,29.180959417795638,356.2026680034968,447.1153123852318,0.0
0.17500000000000002,11.47382984044468,-4.856262564803271,10.0,0.0,32.31454473938497,29.330482967037398,361.21021212752555,447.1153123852318,0.0
0.176,11.192892132825454,-5.0909274985742865,10.0,0.0,32.52757796134535,29.51240930806581,366.24252062214293,447.1153123852318,0.0
0.177,10.940229558209221,-5.259079297545007,10.0,0.0,32.75365054376161,29.722429843319002,370.38811706164677,447.1153123852318,0.0
0.178,10.726222026547541,-5.352750164626075,10.0,0.0,32.98674019885075,29.955069786025124,373.36986272944,447.1153123852318,0.0
0.179,10.563617915392667,-5.362123778888855,10.0,0.0,33.21987927159971,30.203501076879963,374.7583288141325,447.1153123852318,0.0
0.18,10.46113269768457,-5.285896250187177,10.0,0.0,33.44606880185944,30.46005047876056,373.80552618401697,447.1153123852318,0.0
0.181,10.426952756668925,-5.124558734694704,10.0,0.0,33.6583094678641,30.71629883481372,371.95130611426526,447.1153123852318,0.0
0.182,10.466754110915943,-4.882451107902964,10.0,0.0,33.84993243908144,30.963426473484688,367.29097763415325,447.1153123852318,0.0
0.183,10.583171122050526,-4.567642771072062,10.0,0.0,34.01489803626067,31.19259578772796,361.15493188607417,447.1153123852318,0.0
0.184,10.771323479523891,-4.197842869125359,10.0,0.0,34.14875409930046,31.395812141054112,353.57606411203136,447.1153123852318,0.0
0.185,11.037615182402476,-3.768883888325151,10.0,0.0,34.246058702500335,31.564681901609706,345.63211804542834,447.1153123852318,0.0
0.186,11.371824729218767,-3.298880726366872,10.0,0.0,34.30310906342838,31.69229501330873,340.6333645043897,447.1153123852318,0.0
0.187,11.762221958923625,-2.8052248031904514,10.0,0.0,34.31761357950369,31.773250250131298,334.4817816658149,447.1153123852318,0.0
0.188,12.179391551249815,-2.330952429162054,10.0,0.0,34.291529765742375,31.805575732020287,323.78509116819345,447.1153123852318,0.0
0.189,12.6343646929354,-1.851508338499106,10.0,0.0,34.22329075531344,31.786184934682097,314.3406361340797,447.1153123852318,0.0
0.19,13.11158755000006,-1.381035560319453,10.0,0.0,34.11297900150046,31.713964533174575,306.2982843284251,447.1153123852318,0.0
0.191,13.591528756030627,-0.9404871932871535,10.0,0.0,33.96272079032626,31.589913692343796,297.5197236308711,447.1153123852318,0.0
0.192,14.084305235351492,-0.5015586698636416,10.0,0.0,33.77120666228015,31.41383611381369,295.10049018333103,447.1153123852318,0.0
0.193,14.476566432815115,-0.24306573336664553,10.0,0.0,33.557191251405186,31.197993913404186,301.647274377343,447.1153123852318,0.0
0.194,14.554490081073073,-0.47808286167764236,10.0,0.0,33.37142997505596,30.977685402614394,307.66288146755875,447.1153123852318,0.0
0.195,14.501263585292461,-0.8662666401135461,10.0,0.0,33.22256401960752,30.767465766287117,313.6079827836632,447.1153123852318,0.0
0.196,14.360625029698234,-1.3232102343850236,10.0,0.0,33.113944653656695,30.578319474205276,319.78287799176366,447.1153123852318,0.0
0.197,14.156361969524873,-1.808888421791446,10.0,0.0,33.04612775976476,30.418288425799663,326.54371318813276,447.1153123852318,0.0
0.198,13.905166346498259,-2.3007914983002795,10.0,0.0,33.018342006963366,30.293067680776613,333.88398545344813,447.1153123852318,0.0
0.199,13.61743441172322,-2.7889118369178387,10.0,0.0,33.02958696142265,30.206728991570717,341.29819240651597,447.1153123852318,0.0
0.2,13.302501376555846,-3.264717881726438,10.0,0.0,33.07853101305818,30.161913981251985,348.81107961475453,447.1153123852318,0.0
0.201,12.968051970604368,-3.721291727060159,10.0,0.0,33.16356422103692,30.160114981431697,356.2314037699215,447.1153123852318,0.0
0.202,12.622296918518765,-4.149676004521351,10.0,0.0,33.28247074030314,30.201687764061205,363.383968933977,447.1153123852318,0.0
0.203,12.273767999869857,-4.539821638669827,10.0,0.0,33.43227606288741,30.285874550884905,369.92734293269274,447.1153123852318,0.0
0.20400000000000001,11.932420626765817,-4.879585645178009,10.0,0.0,33.608992116270045,30.41068611313962,375.31707814143425,447.1153123852318,0.0
0.20500000000000002,11.60975299701804,-5.1554551530221175,10.0,0.0,33.807465726337654,30.572768090048324,380.5921695147745,447.1153123852318,0.0
0.20600000000000002,11.317046312014618,-5.356443403205653,10.0,0.0,34.02165018553112,30.767460289325843,384.9367043252962,447.1153123852318,0.0
0.20700000000000002,11.065044150916112,-5.475236640675636,10.0,0.0,34.24494279235286,30.988894885465736,387.3089516418238,447.1153123852318,0.0
0.20800000000000002,10.867286062726812,-5.502465927588704,10.0,0.0,34.469856887292146,31.22974865076366,389.06401244346,447.1153123852318,0.0
0.209,10.736501388588374,-5.432188032628098,10.0,0.0,34.688362087952484,31.48141718229905,386.85734427695036,447.1153123852318,0.0
