timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929263021569984,0.0
0.001,0.0,0.0,2.003924141000692,0.0,0.0,0.2204316555100761,0.9761371921706764,3.929263021569984,0.0
0.002,0.2640527062504475,-0.1517599670974364,1.545386803209347,0.0,0.03873676193172561,0.3192959992145404,1.9534416398173302,3.929263021569984,0.0
0.003,0.46746760677119775,-0.2686451710539759,1.0764927932035464,0.0,0.0948260548049701,0.3454195050242283,2.7351026712903286,3.929263021569984,0.0
0.004,0.5461395316842044,-0.31364257819974123,0.6976038809698438,0.0,0.15169963171832768,0.3309309865593993,3.299539458865192,3.929263021569984,0.0
0.005,0.52279964966168,-0.2999389161135782,0.4216827228094601,0.0,0.19947962219293103,0.3003703456286916,3.6628458921426614,3.929263021569984,0.0
0.006,0.4433364246186796,-0.25388890768664657,0.24269367746499854,0.0,0.23449708522090246,0.26922174036673285,3.8692928781283094,3.929263021569984,0.0
0.007,0.3482368500203347,-0.19882065458533063,0.14006988590659133,0.0,0.2573009336630054,0.2448573362711748,3.9976498086998307,3.929263021569984,0.0
0.008,0.2630364777822697,-0.149565842541987,0.07520755274953222,0.0,0.27052061005758765,0.22752218389789416,4.057077827202739,3.929263021569984,0.0
0.009000000000000001,0.1970952322379804,-0.1113980300432327,0.0442153954417506,0.0,0.276978892320954,0.21688353371660551,4.098199164489109,3.929263021569984,0.0
0.01,0.1519523655171978,-0.08532108090984923,0.021965365369374407,0.0,0.27924069506017035,0.2101232979287421,4.130182544088155,3.929263021569984,0.0
0.011,0.1231669657008201,-0.06870018094456373,0.003964480344669327,0.0,0.27903276444183095,0.20522263425418663,4.1466543493142245,3.929263021569984,0.0
0.012,0.10513501876909083,-0.058535187251788044,-0.006445335545807618,0.0,0.27740362021131765,0.20152183315187375,4.125274806610107,3.929263021569984,0.0
0.013000000000000001,0.0940681064716721,-0.052511413673045855,0.0022843179558500043,0.0,0.2750063451368904,0.20012959866422664,4.082323188433772,3.929263021569984,0.0
0.014,0.08930170063948953,-0.05004053570708763,0.02222952537537938,0.0,0.2724980152806731,0.2011571719175992,4.044488330109785,3.929263021569984,0.0
0.015,0.090200046312198,-0.05074396888276671,0.03999470145197494,0.0,0.2704453621643992,0.2034393900719231,4.015328110535557,3.929263021569984,0.0
0.016,0.09468950430036623,-0.05346254821910756,0.053714160349433326,0.0,0.26911820557042576,0.2061347528951704,3.9879710767568546,3.929263021569984,0.0
0.017,0.10069690743157111,-0.05701998061276488,0.0668055966869158,0.0,0.2685574326881133,0.20911480742029315,3.9565958698379697,3.929263021569984,0.0
0.018000000000000002,0.10718457905138622,-0.06077482495869102,0.08221987166367836,0.0,0.2687282011006597,0.21265186524187382,3.937621068488193,3.929263021569984,0.0
0.019,0.11412107835069722,-0.06455644082760187,0.09162369186938468,0.0,0.26961402775623033,0.21603443338868514,3.9510101078178383,3.929263021569984,0.0
0.02,0.12057549510855109,-0.06794274140320963,0.08471170134208345,0.0,0.2710842054655529,0.21767234937594132,3.9735956841882825,3.929263021569984,0.0
0.021,0.12428209903378028,-0.06981430420035585,0.0729755865306784,0.0,0.27274316590459874,0.21772845654722586,3.9948681395929784,3.929263021569984,0.0
0.022,0.12480100378609275,-0.06988030367460106,0.06168330764810051,0.0,0.274230385331064,0.21680004603281505,4.032208688441244,3.929263021569984,0.0
0.023,0.12287924543698688,-0.06862718809741493,0.041983576555254976,0.0,0.27533753905520875,0.21427573334702935,4.065393941562463,3.929263021569984,0.0
0.024,0.11826280212236089,-0.06589420820800247,0.024029640794720863,0.0,0.27579344950629686,0.2108252228606242,4.097544330436506,3.929263021569984,0.0
0.025,0.1118307748049605,-0.06218783813302696,0.00627163326903421,0.0,0.2754783469542826,0.206652871569516,4.116215541501875,3.929263021569984,0.0
0.026000000000000002,0.10421821422718583,-0.05802330712092014,-0.004933497462969227,0.0,0.27435648481777686,0.20258432223743483,4.096176979343064,3.929263021569984,0.0
0.027,0.09677340356694623,-0.05408670919481766,0.0034166440387052716,0.0,0.2725485734999634,0.20058381206426415,4.060124600133006,3.929263021569984,0.0
0.028,0.09241025671958553,-0.05184069644337495,0.02013421785810439,0.0,0.2705137068732165,0.20076349152835354,4.024692252494329,3.929263021569984,0.0
0.029,0.09213420810357026,-0.05187442692732809,0.03689609936819904,0.0,0.2687264653363027,0.20238508149056378,3.99449196873327,3.929263021569984,0.0
0.03,0.0951516051636554,-0.05375121122795958,0.05134395177709583,0.0,0.267486215917531,0.2047527590899699,3.966727560230232,3.929263021569984,0.0
0.031,0.10008467389226043,-0.05669008045378983,0.06485151064201235,0.0,0.26691126697241224,0.20758853334906424,3.934902840533462,3.929263021569984,0.0
0.032,0.10598368402183882,-0.0600380906754888,0.08070747230076257,0.0,0.26701628277984335,0.21109275505458325,3.913955297451298,3.929263021569984,0.0
