timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.67008238941617,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.6847815301883733,493.67008238941617,0.0
0.002,0.48943343674084633,-0.24831178711039695,10.0,0.0,0.13731429658214372,1.9361623219585065,8.342250182686236,493.67008238941617,0.0
0.003,1.0054695688888124,-0.5293698080808525,10.0,0.0,0.3729466601375698,2.650570201210509,12.946537850504006,493.67008238941617,0.0
0.004,1.4547929360000538,-0.777812489628679,10.0,0.0,0.6809746900232097,3.2728353198320956,17.562979018828454,493.67008238941617,0.0
0.005,1.8216730788150046,-0.9779596361310601,10.0,0.0,1.039958188082228,3.827813147541559,22.261653553747283,493.67008238941617,0.0
0.006,2.114865369672832,-1.1351294924997835,10.0,0.0,1.4338283318418272,4.334609191719763,27.02585520165648,493.67008238941617,0.0
0.007,2.3497093297973555,-1.2587977658964329,10.0,0.0,1.8510228771532298,4.80721173315099,31.820336157128175,493.67008238941617,0.0
0.008,2.5410145707580614,-1.3576544531730266,10.0,0.0,2.2833957749430747,5.2555783380658,36.62328285686979,493.67008238941617,0.0
0.009000000000000001,2.7008164232761698,-1.4385629258656913,10.0,0.0,2.725279408568843,5.6866804209007284,41.422586392479985,493.67008238941617,0.0
0.01,2.838143537671813,-1.5066481453002152,10.0,0.0,3.1727651765263984,6.105352694756403,46.20969629706838,493.67008238941617,0.0
0.011,2.959506661772187,-1.5655903675513803,10.0,0.0,3.623172387327049,6.5149296455151795,50.96704059386257,493.67008238941617,0.0
0.012,3.0694624713152496,-1.618026608766339,10.0,0.0,4.074675136434645,6.917708114469411,55.68848324102495,493.67008238941617,0.0
0.013000000000000001,3.1712745454632243,-1.665614955998182,10.0,0.0,4.5260158133102575,7.315259241378131,60.427575720145335,493.67008238941617,0.0
0.014,3.2675955469022595,-1.7087957004763576,10.0,0.0,4.976251533609463,7.708612133866727,65.11407934581692,493.67008238941617,0.0
0.015,3.3591325948738797,-1.7497676917876492,10.0,0.0,5.424874082727067,8.0985474438739,69.73791932301802,493.67008238941617,0.0
0.016,3.447455137203309,-1.7881752192725433,10.0,0.0,5.871443016043853,8.485551368615589,74.31653710414156,493.67008238941617,0.0
0.017,3.5334120036677334,-1.8241507460327135,10.0,0.0,6.3156286811719,8.869939764326997,78.84893733019257,493.67008238941617,0.0
0.018000000000000002,3.6175445544376577,-1.857855789636564,10.0,0.0,6.757182418887106,9.251912875060023,83.32683604216655,493.67008238941617,0.0
0.019,3.700300990462463,-1.8892803989258926,10.0,0.0,7.1958977504898805,9.631582166036237,87.74274935137123,493.67008238941617,0.0
0.02,3.7820675917114928,-1.9183025425968516,10.0,0.0,7.631586667740909,10.008989299297962,92.08977929566964,493.67008238941617,0.0
0.021,3.863179938535419,-1.944747356212499,10.0,0.0,8.064066114654022,10.384119918820478,96.35719836951517,493.67008238941617,0.0
0.022,3.9439249620030217,-1.9684376990711443,10.0,0.0,8.493152168406368,10.75691459196885,100.53260478010233,493.67008238941617,0.0
0.023,4.024589149161965,-1.9891507708173872,10.0,0.0,8.918650618561816,11.127272792824815,104.61185304433491,493.67008238941617,0.0
0.024,4.105509847084792,-2.006558217948448,10.0,0.0,9.34034273225427,11.495050383710808,108.58855726540926,493.67008238941617,0.0
0.025,4.186974835543093,-2.020411197565268,10.0,0.0,9.75799314695262,11.860067485126262,112.45265699981206,493.67008238941617,0.0
0.026000000000000002,4.269278967227157,-2.0304586059678447,10.0,0.0,10.171346915450798,12.222109113269344,116.21118921528881,493.67008238941617,0.0
0.027,4.352813128462224,-2.0363064435493525,10.0,0.0,10.580112257963398,12.580916239028914,119.84899987571356,493.67008238941617,0.0
0.028,4.437789996925015,-2.0378771615246802,10.0,0.0,10.983996079402171,12.936207072545233,123.34719571203233,493.67008238941617,0.0
0.029,4.524521558774029,-2.034953976656869,10.0,0.0,11.382683344533488,13.287666501735032,126.69578276718664,493.67008238941617,0.0
0.03,4.613344384783018,-2.027302087706968,10.0,0.0,11.775835350134841,13.634945519276487,129.88658735958919,493.67008238941617,0.0
0.031,4.704561474087208,-2.014763385271109,10.0,0.0,12.163097318551756,13.97766618406056,132.91100437871356,493.67008238941617,0.0
0.032,4.798462951393679,-1.9972197955565012,10.0,0.0,12.54410074876114,14.315423987597246,135.76105798493353,493.67008238941617,0.0
0.033,4.895323821727869,-1.974592086734135,10.0,0.0,12.918466004229941,14.647790672837505,138.42969168704482,493.67008238941617,0.0
0.034,4.995395180278429,-1.9468483834160788,10.0,0.0,13.285805872399123,14.974317974363396,140.9108018939195,493.67008238941617,0.0
0.035,5.098899114094688,-1.9140058543555651,10.0,0.0,13.645729242740503,15.294541813419343,143.19938267898075,493.67008238941617,0.0
0.036000000000000004,5.206023968851282,-1.876131152431902,10.0,0.0,13.99784486803234,15.607986910918765,145.29165140821993,493.67008238941617,0.0
0.037,5.316919855722549,-1.8333401022440536,10.0,0.0,14.341765172043509,15.914171762189156,147.18513479171096,493.67008238941617,0.0
0.038,5.431695045509704,-1.785795871504282,10.0,0.0,14.6771099759011,16.212613846725738,148.87872007866827,493.67008238941617,0.0
0.039,5.5504132811096945,-1.7337058562447283,10.0,0.0,15.003510048455443,16.502834949176314,150.3726603052704,493.67008238941617,0.0
0.04,5.6730921171640745,-1.677317374082625,10.0,0.0,15.320610391114172,16.78436645902727,151.66853778723686,493.67008238941617,0.0
0.041,5.799702323074104,-1.616912350280757,10.0,0.0,15.628073182695537,17.05675451786945,152.76921802837583,493.67008238941617,0.0
0.042,5.930168265284748,-1.552801338705841,10.0,0.0,15.925580339967759,17.319564898401477,153.59961379266332,493.67008238941617,0.0
0.043000000000000003,6.063862904050964,-1.4861595747856506,10.0,0.0,16.2129283356505,17.572443205765346,154.24304156239853,493.67008238941617,0.0
0.044,6.201838426631648,-1.4153348621978834,10.0,0.0,16.48970506175589,17.814928120864888,154.78483662983984,493.67008238941617,0.0
0.045,6.342575860545255,-1.3428435152326585,10.0,0.0,16.75578680572041,18.046740854560326,154.99849331107234,493.67008238941617,0.0
0.046,6.486810685594108,-1.2674448283232396,10.0,0.0,17.010872706567625,18.267522032866435,155.28253513821048,493.67008238941617,0.0
0.047,6.633841055682094,-1.190203606221902,10.0,0.0,17.254785587598683,18.477002690967467,155.04214230082067,493.67008238941617,0.0
0.048,6.782544679470558,-1.112856493905805,10.0,0.0,17.487519476202984,18.675039476445647,155.18898211016725,493.67008238941617,0.0
0.049,6.936370902638368,-1.0293849441488243,10.0,0.0,17.70837525514456,18.861112123925867,154.39915964451475,493.67008238941617,0.0
0.05,7.083278377995722,-0.9599318231032874,10.0,0.0,17.918947593122564,19.036041524494593,157.31501568949426,493.67008238941617,0.0
0.051000000000000004,7.226765342381125,-0.8984738408688338,10.0,0.0,18.119889790524304,19.20022072747542,158.9945341381178,493.67008238941617,0.0
0.052000000000000005,7.2907052684400755,-0.9674079691906048,10.0,0.0,18.325353022421695,19.362477707675712,164.13037112889216,493.67008238941617,0.0
0.053,7.3508683936983825,-1.0348123012446955,10.0,0.0,18.53322076439211,19.523076768527883,166.97645840817273,493.67008238941617,0.0
0.054,7.381289984424459,-1.1446460152267282,10.0,0.0,18.747769303468175,19.6856579537646,171.35439339775178,493.67008238941617,0.0
0.055,7.424514583578667,-1.2241449987058952,10.0,0.0,18.9647676582032,19.84898538438555,175.53335906116894,493.67008238941617,0.0
0.056,7.43771002240384,-1.348118451304531,10.0,0.0,19.189241010477875,20.016660655138683,178.91299052692847,493.67008238941617,0.0
0.057,7.4668094315600575,-1.4373263804038268,10.0,0.0,19.416607692275324,20.186946753425026,184.42228646830114,493.67008238941617,0.0
0.058,7.470987272684807,-1.5632478551711957,10.0,0.0,19.65122559865509,20.362772341630325,187.36205853877212,493.67008238941617,0.0
0.059000000000000004,7.478481716644166,-1.67682883309699,10.0,0.0,19.891198966041568,20.543694551228796,193.58018253007933,493.67008238941617,0.0
0.06,7.483801658644893,-1.7870701886708922,10.0,0.0,20.13625795698312,20.730011627425572,197.99216378425788,493.67008238941617,0.0
0.061,7.468385200927914,-1.9267897516338977,10.0,0.0,20.389709494820387,20.923951904865707,202.02676765016415,493.67008238941617,0.0
0.062,7.4645051657298565,-2.0385222433105414,10.0,0.0,20.648103285072736,21.12411594764017,208.03520347153946,493.67008238941617,0.0
0.063,7.446281201924252,-2.167095465525199,10.0,0.0,20.913699830104147,21.332068800829056,212.83307726862566,493.67008238941617,0.0
0.064,7.4192833064209776,-2.3026075472187815,10.0,0.0,21.18715260271545,21.548573552069502,217.82330974990936,493.67008238941617,0.0
0.065,7.394870662738187,-2.4241136929750606,10.0,0.0,21.466921128405918,21.7731885172971,223.51463863906594,493.67008238941617,0.0
0.066,7.35981611667885,-2.5543306021539385,10.0,0.0,21.754283096602226,22.0069307122007,228.6718680928575,493.67008238941617,0.0
0.067,7.320027023195786,-2.682597111700801,10.0,0.0,22.049090234427627,22.250061139256104,233.87029381267286,493.67008238941617,0.0
0.068,7.279054241479597,-2.802169186528566,10.0,0.0,22.35059996431161,22.50246835244246,239.0967540094702,493.67008238941617,0.0
0.069,7.2340628316077575,-2.91782288738167,10.0,0.0,22.658725628871384,22.764325144567316,244.16433700607178,493.67008238941617,0.0
0.07,7.1877162695931975,-3.0250910304140644,10.0,0.0,22.97286736491271,23.035457031658545,249.01773066176892,493.67008238941617,0.0
0.07100000000000001,7.141995663166857,-3.1209349019043735,10.0,0.0,23.29217826049263,23.31545570473154,253.8179282038291,493.67008238941617,0.0
0.07200000000000001,7.100245230738941,-3.200331322597541,10.0,0.0,23.615333101383204,23.60352094155803,258.4531768293228,493.67008238941617,0.0
0.073,7.062695554428309,-3.2641560849296885,10.0,0.0,23.94120574151699,23.89880809886083,262.63092460866267,493.67008238941617,0.0
0.074,7.031358789841141,-3.310794146470755,10.0,0.0,24.268511772513843,24.200225351788195,266.26847460981764,493.67008238941617,0.0
0.075,7.00952285743096,-3.3369070363775055,10.0,0.0,24.5956349629781,24.50632006744177,269.3995826597417,493.67008238941617,0.0
0.076,7.000799766921851,-3.3390337576601845,10.0,0.0,24.920628116403318,24.815258811208306,272.0361753448667,493.67008238941617,0.0
0.077,7.007298645702689,-3.316678111533516,10.0,0.0,25.24153544057589,25.125000888369726,274.0962980731709,493.67008238941617,0.0
0.078,7.031167260316498,-3.2696317289569627,10.0,0.0,25.556374694425205,25.43329893141256,275.53068145826205,493.67008238941617,0.0
0.079,7.074733621800965,-3.1975450168787427,10.0,0.0,25.863100752691036,25.737697481918886,276.34111823819643,493.67008238941617,0.0
0.08,7.139684917700547,-3.1011055892891854,10.0,0.0,26.15970659026684,26.035619804267046,276.52846911288054,493.67008238941617,0.0
0.081,7.22702348316666,-2.9819425507149564,10.0,0.0,26.444300536352614,26.324452748895702,276.09840177938764,493.67008238941617,0.0
0.082,7.3372875775491675,-2.842086651025822,10.0,0.0,26.715125863712615,26.60160612894265,275.0843822576737,493.67008238941617,0.0
0.083,7.47039291131456,-2.684069684419287,10.0,0.0,26.970600689011484,26.86458775795053,273.5532715625593,493.67008238941617,0.0
0.084,7.625660532525071,-2.510766003657303,10.0,0.0,27.209342959463495,27.11107032159202,271.7115256531647,493.67008238941617,0.0
