timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.022,3.8796236784669476,-1.6687039553953067,10.0,0.0,8.35416813492147,10.766627076444328,161.5958522447327,377.2593201172665,0.0
0.023,3.9673335379844072,-1.6610480397161802,10.0,0.0,8.761442273888587,11.127770729898424,167.1160033181466,377.2593201172665,0.0
0.024,4.057648463003114,-1.6475550271767634,10.0,0.0,9.16269569208185,11.484469888746943,172.29479091137046,377.2593201172665,0.0
0.025,4.151042518947986,-1.62815653823032,10.0,0.0,9.557494780681925,11.836254276626185,177.11158729414004,377.2593201172665,0.0
0.026000000000000002,4.248081436438476,-1.6026686625721611,10.0,0.0,9.945382717776985,12.182599794213008,181.54732717591853,377.2593201172665,0.0
0.027,4.349297649068096,-1.5709845630191432,10.0,0.0,10.32588604072697,12.522936159536302,185.5878057078805,377.2593201172665,0.0
0.028,4.4551694905068615,-1.5330968637774074,10.0,0.0,10.698521861993228,12.856655480190291,189.22305972975076,377.2593201172665,0.0
0.029,4.566107935942261,-1.4891028508239628,10.0,0.0,11.062805568765798,13.183121940322007,192.44642793248036,377.2593201172665,0.0
0.03,4.682440941693195,-1.4392106226911996,10.0,0.0,11.418259345909213,13.501682878939556,195.25408295694223,377.2593201172665,0.0
0.031,4.804407168375596,-1.3837288193391586,10.0,0.0,11.764419763112642,13.81168014653214,197.6445343756238,377.2593201172665,0.0
0.032,4.932152273232518,-1.3230523091099518,10.0,0.0,12.100844267263293,14.112461429818364,199.6177341065541,377.2593201172665,0.0
0.033,5.065725734843586,-1.2576486666807158,10.0,0.0,12.427116813762577,14.403391405462392,201.17325125761,377.2593201172665,0.0
0.034,5.205076420473668,-1.1880497426208783,10.0,0.0,12.74285325795405,14.683862797388738,202.4816729688458,377.2593201172665,0.0
0.035,5.350342148067334,-1.114355255033391,10.0,0.0,13.047652792524982,14.953274971362601,203.35403747729978,377.2593201172665,0.0
0.036000000000000004,5.501068609771846,-1.0375081571455624,10.0,0.0,13.341197355144425,15.211098627884617,203.88164550098523,377.2593201172665,0.0
0.037,5.657046355634423,-0.9579382370436407,10.0,0.0,13.623185606921785,15.456844087588523,204.04646864117387,377.2593201172665,0.0
0.038,5.817949057783249,-0.8761273223670263,10.0,0.0,13.893346078078398,15.690074306722035,203.86248508903802,377.2593201172665,0.0
0.039,5.98346551857764,-0.792398138068672,10.0,0.0,14.15142142290664,15.910399767391961,212.4120202934652,377.2593201172665,0.0
0.04,6.095581094723038,-0.8017961539340961,10.0,0.0,14.407592852907232,16.123822667709664,219.1460321141264,377.2593201172665,0.0
0.041,6.175482905040317,-0.8592490299762026,10.0,0.0,14.665715266145522,16.333852377622225,226.6534866568232,377.2593201172665,0.0
0.042,6.236946038220577,-0.9393714055187239,10.0,0.0,14.92726734160049,16.54272943132069,234.51348866518825,377.2593201172665,0.0
0.043000000000000003,6.284912897283887,-1.0324822121188362,10.0,0.0,15.192992879850394,16.75221226402965,242.66929530117653,377.2593201172665,0.0
0.044,6.321695676439624,-1.1339743961430035,10.0,0.0,15.463327179722864,16.96375293017621,251.18619702885465,377.2593201172665,0.0
0.045,6.348233841463262,-1.2417617081828083,10.0,0.0,15.738623798706879,17.178621589334313,259.9758693654613,377.2593201172665,0.0
0.046,6.364872519451547,-1.354735778507457,10.0,0.0,16.019226896323616,17.39796817154653,269.0503746634274,377.2593201172665,0.0
0.047,6.371615221477731,-1.4721929601647537,10.0,0.0,16.305494891678954,17.622865094856202,278.360536588475,377.2593201172665,0.0
0.048,6.368476784591028,-1.5932187605944295,10.0,0.0,16.597764046060416,17.85431178044824,287.86228491082943,377.2593201172665,0.0
0.049,6.355611146231896,-1.7164997627167224,10.0,0.0,16.89630160579209,18.093224548769857,297.4978351239368,377.2593201172665,0.0
0.05,6.333442750393026,-1.840182494374035,10.0,0.0,17.201248976843846,18.340409663391167,307.1601265354908,377.2593201172665,0.0
0.051000000000000004,6.302774027788801,-1.9618182111617268,10.0,0.0,17.512563223782628,18.5965228791836,316.70712963015256,377.2593201172665,0.0
0.052000000000000005,6.264839918169883,-2.0784477553727116,10.0,0.0,17.829970260302105,18.8620222629227,325.98876404886784,377.2593201172665,0.0
0.053,6.221460067862053,-2.186550300606653,10.0,0.0,18.152911516077165,19.13710485437751,334.8355107079914,377.2593201172665,0.0
0.054,6.175062289368116,-2.282240528889343,10.0,0.0,18.48051180507896,19.421643269395602,343.1096835252817,377.2593201172665,0.0
0.055,6.128706254870887,-2.361475634505921,10.0,0.0,18.81156486601738,19.715123057821824,350.610086866987,377.2593201172665,0.0
0.056,6.086312944181958,-2.4198668022933543,10.0,0.0,19.144491277105036,20.016559877330074,357.08943281948865,377.2593201172665,0.0
0.057,6.052584421493366,-2.45294848625408,10.0,0.0,19.47732380259255,20.32443186038512,362.42847049082803,377.2593201172665,0.0
0.058,6.032806780245235,-2.456546652945683,10.0,0.0,19.807725255333292,20.636638152993818,366.4383185905237,377.2593201172665,0.0
0.059000000000000004,6.031579961471994,-2.4287938814924788,10.0,0.0,20.13321840553406,20.950601135268297,369.12759830699275,377.2593201172665,0.0
0.06,6.053787517763429,-2.3682312707123865,9.99254773751712,0.0,20.451174179470932,21.262442286082504,370.50508424406405,377.2593201172665,0.0
0.061,6.103361085230181,-2.2747031901884003,9.371347127713495,0.0,20.75883602834568,21.50140633789697,369.8966695882526,377.2593201172665,0.0
0.062,6.160273868996148,-2.134681349168254,9.74918096090935,0.0,21.045160975807434,21.78924922662746,368.92025556875427,377.2593201172665,0.0
0.063,6.255018487160559,-1.9832626261010837,10.0,0.0,21.316381876268874,22.090899297038664,365.1011666998372,377.2593201172665,0.0
0.064,6.402621363843061,-1.8075994996168772,10.0,0.0,21.5728369370427,22.371709389810555,361.3741629212744,377.2593201172665,0.0
0.065,6.57402022447494,-1.6351609536169582,10.0,0.0,21.814515892221177,22.63270613347996,356.5334967042375,377.2593201172665,0.0
0.066,6.78588855819213,-1.4337813652843976,10.0,0.0,22.03769925699217,22.870179570197692,352.26039869261547,377.2593201172665,0.0
0.067,7.015657268610323,-1.2360450724947765,10.0,0.0,22.242574432634306,23.083068124911932,345.3825089706222,377.2593201172665,0.0
0.068,7.269456029618696,-1.030550026468163,10.0,0.0,22.42762385404862,23.26953516511221,338.98112678621334,377.2593201172665,0.0
0.069,7.537943028251734,-0.8297069487776523,10.0,0.0,22.592777249255843,23.428864861194356,332.6160249260951,377.2593201172665,0.0
0.07,7.819763287013463,-0.6327998533866839,10.0,0.0,22.73769692483445,23.56046156871153,329.6936960194899,377.2593201172665,0.0
0.07100000000000001,8.104058443710892,-0.4542140553466807,10.0,0.0,22.863608936776426,23.66493630838576,341.18244539633656,377.2593201172665,0.0
0.07200000000000001,8.225294448809397,-0.546835640879084,10.0,0.0,22.99935145388059,23.7610617662929,352.27579538766696,377.2593201172665,0.0
0.073,8.276562063172763,-0.7274377127752223,10.0,0.0,23.15007227711831,23.856721852590763,363.85333598467747,377.2593201172665,0.0
0.074,8.281519861130121,-0.9474378280702311,10.0,0.0,23.317681018625525,23.957855330950935,375.7951760462918,377.2593201172665,0.0
0.075,8.24923521915483,-1.1872742653468458,7.602991496935384,0.0,23.502824240765516,23.805566288885554,386.3598259682538,377.2593201172665,0.0
0.076,8.08463993862677,-1.3901173291333744,2.2296614774444956,0.0,23.674138609128722,23.13770689056569,393.2482766384919,377.2593201172665,0.0
0.077,7.656168372420791,-1.4782285179703778,-1.3744534228868162,0.0,23.76919940095783,22.256531449549986,396.83616619152735,377.2593201172665,0.0
0.078,7.034289669840796,-1.4748354392201817,-3.364166660147145,0.0,23.765382218951554,21.354274266345172,398.24009367550093,377.2593201172665,0.0
0.079,6.33400842634355,-1.4198354869978842,-4.275938137716277,0.0,23.665704972868483,20.53227550285911,397.84721035953993,377.2593201172665,0.0
0.08,5.648656642578217,-1.3456294923763197,-4.285375382158511,0.0,23.486182915158956,19.858974392779597,396.1679258923551,377.2593201172665,0.0
0.081,5.046277245135434,-1.2752163975359052,-3.634819206316968,0.0,23.25027957172621,19.366114955605134,393.63368942153096,377.2593201172665,0.0
0.082,4.567152646177416,-1.2217802337051216,-2.531444663947557,0.0,22.983506771846308,19.060496677618026,390.60969615349234,377.2593201172665,0.0
0.083,4.228331432291205,-1.1908626384716536,-1.152951790290504,0.0,22.709982850318305,18.931842505658118,387.3181257194788,377.2593201172665,0.0
0.084,4.030340900745606,-1.1813080336056498,0.392245370694134,0.0,22.4502040731642,18.963278864044295,383.8744021688213,377.2593201172665,0.0
0.085,3.9648180334701006,-1.187432255453474,2.0479563255073483,0.0,22.22031602001603,19.137497552380893,380.55474467365275,377.2593201172665,0.0
0.08600000000000001,4.0173872976777,-1.206345238531493,3.6748308275277566,0.0,22.032857826936443,19.42726680450754,377.27866307704045,377.2593201172665,0.0
0.08700000000000001,4.171163952980761,-1.2296552066522495,5.312678196236169,0.0,21.895497345039992,19.816818038210023,373.7610861271607,377.2593201172665,0.0
0.088,4.410702359008699,-1.2534439420377501,7.106449011077103,0.0,21.813211695914617,20.30980295818799,370.56929432046184,377.2593201172665,0.0
0.089,4.726589068155773,-1.2834503668759651,8.76924517239458,0.0,21.791515923077938,20.877878536906238,368.61043969582227,377.2593201172665,0.0
0.09,5.109508427396171,-1.3084146790613094,9.835161288928807,0.0,21.831243295488747,21.448637529249602,366.1474946414145,377.2593201172665,0.0
0.091,5.531601700583542,-1.3070923774200955,10.0,0.0,21.92367873359043,21.931165390194007,362.3071721614673,377.2593201172665,0.0
0.092,5.9432041646833795,-1.2660396511330316,10.0,0.0,22.05062083710122,22.33198028342431,357.77307001964436,377.2593201172665,0.0
0.093,6.329209365790158,-1.1840910632308668,10.0,0.0,22.196346402177596,22.667063350201918,352.3371732479228,377.2593201172665,0.0
0.094,6.69321796754595,-1.0653335907355257,10.0,0.0,22.34876388132863,22.94702977262733,346.17375759887847,377.2593201172665,0.0
0.095,7.041042634849438,-0.9192000677711243,10.0,0.0,22.499049142005966,23.179620673339485,339.6906563294852,377.2593201172665,0.0
0.096,7.376075358011347,-0.7586122294522957,10.0,0.0,22.641361639701362,23.37060565717338,333.1190352267288,377.2593201172665,0.0
0.097,7.702811126167538,-0.5909437613039059,10.0,0.0,22.771703732897464,23.52413278512786,326.9153135290745,377.2593201172665,0.0
0.098,8.022776223758125,-0.42378484499212465,10.0,0.0,22.887653533456604,23.643412606553103,339.2382301317771,377.2593201172665,0.0
0.099,8.17701654330967,-0.5127049233096233,10.0,0.0,23.015389133880387,23.748592641716968,351.7546671759254,377.2593201172665,0.0
0.1,8.250632416511127,-0.691319214449226,10.0,0.0,23.159627549020364,23.849472890550174,362.9387073984015,377.2593201172665,0.0
0.101,8.26597942800981,-0.9190020021080172,10.0,0.0,23.32278911126074,23.953736943481232,375.1140436914299,377.2593201172665,0.0
0.10200000000000001,8.24311528038735,-1.1611773324518548,7.442348037107129,0.0,23.504423381031415,23.78521755777846,385.4912269756042,377.2593201172665,0.0
0.10300000000000001,8.078150738929944,-1.363470434485763,2.171437326436604,0.0,23.67087277317503,23.11540733716229,392.35157512244535,377.2593201172665,0.0
0.10400000000000001,7.651080429511474,-1.451797710999867,-1.4096592970357582,0.0,23.76138927343889,22.233339644968304,395.9081470219625,377.2593201172665,0.0
0.105,7.0311450082409275,-1.4501621923047125,-3.374433515841302,0.0,23.75358417463534,21.332138367431785,397.3505085914563,377.2593201172665,0.0
0.106,6.3336831897455355,-1.3978261086046297,-4.296526185330077,0.0,23.650698843938454,20.509015702134647,397.00247341905373,377.2593201172665,0.0
0.107,5.650173938990415,-1.3266854726947646,-4.319940132146676,0.0,23.468487670668445,19.83277356224071,395.3794483933633,377.2593201172665,0.0
0.108,5.048131785835501,-1.2593396493851512,-3.6896289020624318,0.0,23.23017676653109,19.334892438126076,392.9011798430975,377.2593201172665,0.0
0.109,4.567559773303249,-1.208691252769901,-2.606913224187844,0.0,22.961010975001425,19.022606448121532,389.92805486426863,377.2593201172665,0.0
0.11,4.225644821547505,-1.1801470417412827,-1.2470380822434262,0.0,22.68489978437728,18.88619651136743,386.6941899426564,377.2593201172665,0.0
0.111,4.023001737621377,-1.1729867130226652,0.27554568030878634,0.0,22.422256525091374,18.908573501401943,383.30365407406714,377.2593201172665,0.0
0.112,3.951805151264825,-1.1807294328519453,1.9103702750354135,0.0,22.189038593205925,19.072858527958775,379.99883334423384,377.2593201172665,0.0
0.113,3.9977119913055197,-1.2009081148452572,3.5353855076823875,0.0,21.997713184985663,19.354034970047238,376.76276187691394,377.2593201172665,0.0
0.114,4.144782279648231,-1.2255904865984555,5.1583868237458645,0.0,21.856151235869195,19.73452255622805,373.29343092643376,377.2593201172665,0.0
0.115,4.377243847315777,-1.2507702746158726,6.932711190894285,0.0,21.769317193246845,20.21765078654482,369.9542936766883,377.2593201172665,0.0
0.116,4.686015362221986,-1.2811206934766255,8.675330080172806,0.0,21.742566126112912,20.786087372753833,368.2300450963495,377.2593201172665,0.0
0.117,5.065123518070264,-1.308363049605033,9.627747120551366,0.0,21.778026979298787,21.343730697183148,365.7944608462985,377.2593201172665,0.0
0.11800000000000001,5.478917028714563,-1.308601582262721,10.0,0.0,21.865459894640072,21.838853216211305,362.0051082017427,377.2593201172665,0.0
0.11900000000000001,5.89090726996637,-1.2714747104345618,10.0,0.0,21.98957542912237,22.248303254645023,357.7109444710569,377.2593201172665,0.0
0.12,6.277934625364337,-1.195268871650632,10.0,0.0,22.134213040451858,22.59076673600234,352.19043698194344,377.2593201172665,0.0
0.121,6.643781500085282,-1.0801828957675856,10.0,0.0,22.286735839824836,22.87707474769156,346.3616416075335,377.2593201172665,0.0
0.122,6.991997527565162,-0.9381559378635207,10.0,0.0,22.438165054818818,23.115358943873574,340.41297444967074,377.2593201172665,0.0
0.123,7.328352391652711,-0.7782508018361516,10.0,0.0,22.582110472547633,23.311440767161944,333.3355857335145,377.2593201172665,0.0
0.124,7.654047390651135,-0.6135592085042978,10.0,0.0,22.714752506926178,23.469846048645422,326.46204946421364,377.2593201172665,0.0
0.125,7.974596372361648,-0.44573988820358945,10.0,0.0,22.83315765671545,23.593671567420227,338.34862820852186,377.2593201172665,0.0
0.126,8.15150496743128,-0.5018667975303162,10.0,0.0,22.95995699663223,23.700700593655913,349.52413535903924,377.2593201172665,0.0
0.127,8.232356945244984,-0.6732740685807657,10.0,0.0,23.103072835903177,23.802582019650913,361.2017387085843,377.2593201172665,0.0
0.128,8.256746360562957,-0.8912240197268266,10.0,0.0,23.264325655762097,23.90671257106667,373.05032864332844,377.2593201172665,0.0
0.129,8.238843129531704,-1.1307646596439893,8.175481680128208,0.0,23.44403621965612,23.818071583707454,383.8882142685624,377.2593201172665,0.0
0.13,8.1093986284338,-1.3450979234965308,2.6902499259982564,0.0,23.61809288104943,23.18519530452845,391.0583391628807,377.2593201172665,0.0
0.131,7.711854438206283,-1.4460543868539166,-1.0328027116170313,0.0,23.7204181267163,22.32076426272434,394.974608013301,377.2593201172665,0.0
0.132,7.110849988085198,-1.4528831860195313,-3.1680900157875236,0.0,23.72580934691071,21.417492820195772,396.6669598205042,377.2593201172665,0.0
0.133,6.418841931409963,-1.4048361266943634,-4.208342316421491,0.0,23.634980836315403,20.58212360564453,396.53218299707385,377.2593201172665,0.0
0.134,5.730717017159597,-1.3347288000093527,-4.333682533504392,0.0,23.462466919982404,19.886597220616895,395.06693586847365,377.2593201172665,0.0
0.135,5.116893749076649,-1.2662908208803256,-3.7791351267163655,0.0,23.230824652342594,19.366265009722856,392.7004789349456,377.2593201172665,0.0
0.136,4.620417448782852,-1.2134352603761211,-2.7503182481291217,0.0,22.965183658513187,19.03090033608244,389.79877539939247,377.2593201172665,0.0
0.137,4.260929412497618,-1.182300795249451,-1.4248610331738263,0.0,22.68967406114379,18.872599076270777,386.621920994719,377.2593201172665,0.0
0.138,4.040617216851463,-1.17309394046489,0.06994016038838069,0.0,22.42518388815513,18.87439000300385,383.27105469647006,377.2593201172665,0.0
0.139,3.9526364089609958,-1.1791735468831042,1.6852559637208175,0.0,22.18808265039249,19.01976431310719,379.9689882437644,377.2593201172665,0.0
0.14,3.9831030216554546,-1.1980883086076708,3.3091925088086764,0.0,21.991248795141978,19.285139794874976,376.7407079977536,377.2593201172665,0.0
0.14100000000000001,4.11645888521514,-1.2225920191641109,4.928518753009204,0.0,21.843142134137256,19.651816385487493,373.3044448224363,377.2593201172665,0.0
0.14200000000000002,4.336828551602002,-1.2482905399871331,6.686199093616138,0.0,21.74909559847921,20.121259121296077,369.7063626209993,377.2593201172665,0.0
0.14300000000000002,4.635023834177921,-1.2781329043452323,8.560769769297323,0.0,21.71442366483901,20.692381116457383,368.36014376147403,377.2593201172665,0.0
0.14400000000000002,5.009393673974946,-1.3086596206295027,9.32287096261788,0.0,21.743390639226643,21.229810413695084,365.9286379728825,377.2593201172665,0.0
0.145,5.41195344974608,-1.3096988946717238,10.0,0.0,21.823012898881082,21.742718783889735,362.1955817830722,377.2593201172665,0.0
0.146,5.824509762882697,-1.278248929822547,10.0,0.0,21.94249388071571,22.164171655969238,358.13087316656845,377.2593201172665,0.0
0.147,6.213969189880686,-1.2090367609386024,10.0,0.0,22.08487321264608,22.516712365185835,352.5780299688525,377.2593201172665,0.0
0.148,6.5829594829042115,-1.098856113033464,10.0,0.0,22.23684093272435,22.811542598711203,347.05594700670747,377.2593201172665,0.0
0.149,6.932973899834051,-0.961307406490681,10.0,0.0,22.389066352906674,23.057274897959807,340.9316199707489,377.2593201172665,0.0
0.15,7.270197410207187,-0.8047980253755976,10.0,0.0,22.5348019161384,23.26006206733005,334.2161494797126,377.2593201172665,0.0
0.151,7.597923392745752,-0.6394199227441906,10.0,0.0,22.66961614250567,23.424466453110924,327.1753266386838,377.2593201172665,0.0
0.152,7.918272281690344,-0.4730388286651287,10.0,0.0,22.790741245491912,23.553950704991912,337.0586653648637,377.2593201172665,0.0
0.153,8.129755259242147,-0.4766606321849753,10.0,0.0,22.914764472695605,23.662539403342183,347.6436244973752,377.2593201172665,0.0
0.154,8.219072143685231,-0.6403850853561529,10.0,0.0,23.05521771882759,23.764961527064575,358.9257680720223,377.2593201172665,0.0
0.155,8.250642556500289,-0.8539299360235011,10.0,0.0,23.213720541760313,23.8686071864627,370.6861064469687,377.2593201172665,0.0
0.156,8.23888553476258,-1.0910661610782235,9.188832506713238,0.0,23.390687184588923,23.89011911447203,382.2765559917381,377.2593201172665,0.0
0.157,8.15731382108193,-1.3236685293057069,3.343435375583822,0.0,23.575323254190085,23.301149822759427,389.8618151323254,377.2593201172665,0.0
0.158,7.797260133081917,-1.4412262004246088,-0.5752191448603936,0.0,23.69320410780066,22.455733229783817,394.23859305086285,377.2593201172665,0.0
0.159,7.218831531925392,-1.4584145727490123,-2.9334008334650923,0.0,23.71547036099712,21.546459550171974,396.227810028425,377.2593201172665,0.0
0.16,6.531708150800453,-1.415041987910594,-4.117694221357746,0.0,23.63963975285729,20.693448693970993,396.3457104021416,377.2593201172665,0.0
0.161,5.836022847710801,-1.3455250458546875,-4.3675083110648085,0.0,23.478877982133568,19.972173396115885,395.0613094827843,377.2593201172665,0.0
0.162,5.206080895273611,-1.2751388108044202,-3.9033277450413246,0.0,23.255017542261733,19.42284421587077,392.8183634770848,377.2593201172665,0.0
0.163,4.6888397541436975,-1.2191036172277967,-2.937445175789767,0.0,22.99315021940965,19.058264292620336,389.9896300391909,377.2593201172665,0.0
0.164,4.30698338994892,-1.1844604027673558,-1.6503815560620607,0.0,22.717761234862852,18.872705590537386,386.8537736545586,377.2593201172665,0.0
0.165,4.06484427466978,-1.1721341094601532,-0.17839789911883575,0.0,22.450345818443253,18.8500281653133,383.5532564764806,377.2593201172665,0.0
0.166,3.9562821943317283,-1.1766793564325646,1.408921326328021,0.0,22.208027441243235,18.97228265688377,380.2384765332361,377.2593201172665,0.0
0.167,3.9683055652385413,-1.1937171538770306,3.036519733790576,0.0,22.003995056169433,19.218834302540476,376.9946008611152,377.2593201172665,0.0
0.168,4.085303057815483,-1.218119885053892,4.661104762412543,0.0,21.847534996623697,19.570006423723527,373.58739797620467,377.2593201172665,0.0
0.169,4.291891368937438,-1.2444790758490154,6.401425426278427,0.0,21.744493638826533,20.024050010275083,369.7229395352051,377.2593201172665,0.0
0.17,4.578475938215725,-1.27351014451602,8.409018452598819,0.0,21.700090601109654,20.596358709138958,368.7057239539207,377.2593201172665,0.0
0.171,4.946590424670394,-1.3082273272346445,9.003162204874478,0.0,21.720887316463237,21.114649369014643,366.3381915583154,377.2593201172665,0.0
0.17200000000000001,5.338103609087119,-1.3103334413009633,10.0,0.0,21.791317926989137,21.64751604895788,362.6811705314378,377.2593201172665,0.0
0.17300000000000001,5.751779438750143,-1.2858193095178025,10.0,0.0,21.905274528819962,22.082581534589366,358.84011387324597,377.2593201172665,0.0
0.17400000000000002,6.144577559753667,-1.2243260126416495,10.0,0.0,22.04482289769231,22.446465096827023,353.2850380746863,377.2593201172665,0.0
0.17500000000000002,6.517335966984436,-1.1198024598479592,10.0,0.0,22.195922128062634,22.750839696142798,348.12631056523355,377.2593201172665,0.0
0.176,6.869896039570955,-0.9867919401703653,10.0,0.0,22.348762973690913,23.00483273465182,341.80441977289235,377.2593201172665,0.0
0.177,7.208522594442897,-0.8336340462821128,10.0,0.0,22.496201775476337,23.214987233562717,335.333698004306,377.2593201172665,0.0
0.178,7.537765641849212,-0.6689985357412609,10.0,0.0,22.63333381975368,23.386039693095093,328.2073801103983,377.2593201172665,0.0
0.179,7.858567244034196,-0.503379444807794,10.0,0.0,22.75728616065927,23.52170436533568,333.4553225288479,377.2593201172665,0.0
0.18,8.102706836636106,-0.45659357957651325,10.0,0.0,22.878919480432252,23.63255046527841,345.3290901431724,377.2593201172665,0.0
0.181,8.206683794691257,-0.6036033460324748,10.0,0.0,23.016113011184675,23.735479217744125,356.51031186212055,377.2593201172665,0.0
0.182,8.24573467962902,-0.8131469459356682,10.0,0.0,23.17145976243322,23.83857862027589,368.30636555943994,377.2593201172665,0.0
0.183,8.241101909545337,-1.0471778329069976,10.0,0.0,23.345229740377896,23.94780287123793,380.4232525698992,377.2593201172665,0.0
0.184,8.199692009051445,-1.293724939126597,4.188598100933715,0.0,23.537325018438754,23.42873624735443,388.5933568280216,377.2593201172665,0.0
0.185,7.88422217730594,-1.4313915355801137,-0.009794395235046771,0.0,23.670981960852867,22.61136424056453,393.53721942795664,377.2593201172665,0.0
0.186,7.33529502860189,-1.4620261843954627,-2.644504688309456,0.0,23.711529153751737,21.698488209458528,395.86020161950245,377.2593201172665,0.0
0.187,6.6568668549663705,-1.4253304966837448,-3.9920045991047175,0.0,23.65239115211367,20.828214441109143,396.2735698259089,377.2593201172665,0.0
0.188,5.955194002569506,-1.357488504817551,-4.388831199394372,0.0,23.505043911576312,20.079278054534285,395.1977746686865,377.2593201172665,0.0
0.189,5.30874845498043,-1.2854974856969283,-4.030318166297378,0.0,23.29029716425059,19.49799756391757,393.0968142857119,377.2593201172665,0.0
0.19,4.769102107292358,-1.2261515020970108,-3.1382129164945223,0.0,23.033088894590996,19.100813537547086,390.35112796740356,377.2593201172665,0.0
0.191,4.362565214133744,-1.1876153380432315,-1.8962878358417212,0.0,22.758237531050387,18.884640387992043,387.2634869178423,377.2593201172665,0.0
0.192,4.096024018573779,-1.1717876379474748,-0.4525089790668364,0.0,22.487898303538348,18.834250003057168,383.92149277431173,377.2593201172665,0.0
0.193,3.9648542663795707,-1.1735053436126002,1.1518663661279822,0.0,22.239901184908145,18.935671494054017,380.6862712906788,377.2593201172665,0.0
0.194,3.9577269635910337,-1.1897871132983606,2.735207596210323,0.0,22.028619744849422,19.159747211730068,377.4351476320772,377.2593201172665,0.0
0.195,4.056666849340735,-1.2139539125221277,4.359011150363022,0.0,21.863369550781936,19.492117531828264,374.12137469816435,377.2593201172665,0.0
0.196,4.247775785253332,-1.2399425422448438,6.047277071510466,0.0,21.75049848940828,19.92416443220169,370.3114504264577,377.2593201172665,0.0
0.197,4.520055014426464,-1.2659122991546046,8.021717904271863,0.0,21.694716011172176,20.47398574294277,368.67321439030417,377.2593201172665,0.0
0.198,4.871083594017079,-1.3016385238085795,8.926696979618267,0.0,21.703164098976632,21.007159613283385,366.8698521340246,377.2593201172665,0.0
0.199,5.256402854237255,-1.316230587825386,9.93227278759047,0.0,21.765332629830016,21.55054962066555,363.0167620533178,377.2593201172665,0.0
0.2,5.676026324452702,-1.291731296353344,10.0,0.0,21.872782465634184,22.00090632655867,359.22279090077893,377.2593201172665,0.0
0.201,6.068282522227631,-1.2459046059798762,10.0,0.0,22.009727045420888,22.37734312626571,353.93265996342075,377.2593201172665,0.0
0.202,6.448800846105073,-1.1422404447759547,10.0,0.0,22.159676056370923,22.691896250331943,349.75054800293617,377.2593201172665,0.0
