timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75861318843668,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.713144316438073,67.75861318843668,0.0
0.002,0.722561120715734,-0.4303785976325426,10.0,0.0,0.15734164573957968,1.910518276721269,7.1274495174961485,67.75861318843668,0.0
0.003,1.5895411350194044,-0.9445108927788924,10.0,0.0,0.43225172106710136,2.567576699978123,12.57814916706879,67.75861318843668,0.0
0.004,2.3895848010681706,-1.4169299511521514,10.0,0.0,0.7922014046571509,3.107085285319715,18.608115290998445,67.75861318843668,0.0
0.005,3.04301200385687,-1.8012268680284016,10.0,0.0,1.2076554486950102,3.5647614248398845,24.883326352725316,67.75861318843668,0.0
0.006,3.5409462245377306,-2.0927735307109536,10.0,0.0,1.6555588660074183,3.9699768625648146,31.206014931943816,67.75861318843668,0.0
0.007,3.9064762062670675,-2.305753674516553,10.0,0.0,2.1197058345528683,4.344232142465076,37.47222440874934,67.75861318843668,0.0
0.008,4.1723880444539425,-2.459903667541213,10.0,0.0,2.5896903320284586,4.701881588846593,43.637287503781046,67.75861318843668,0.0
0.009000000000000001,4.369905842092516,-2.573806573967703,10.0,0.0,3.0594291441713066,5.051696700979141,49.672017080405325,67.75861318843668,0.0
0.01,4.524017026806605,-2.662403375492884,10.0,0.0,3.5257822054166303,5.398527130770556,55.61836342911841,67.75861318843668,0.0
0.011,4.652944241798655,-2.7358914092510833,7.940291500475912,0.0,3.987380719214714,5.518101006957728,60.88820008667775,67.75861318843668,0.0
0.012,4.62103905543349,-2.7124495294154434,5.374077302713832,0.0,4.411463282132202,5.414989712797491,64.98854036346351,67.75861318843668,0.0
0.013000000000000001,4.370266623061641,-2.5573308600550524,3.351607892570681,0.0,4.765997824510634,5.195054226904153,67.91677799765718,67.75861318843668,0.0
0.014,3.950845129863672,-2.3003996724356384,1.885907427381644,0.0,5.036374120117353,4.935192026696688,69.71352825568945,67.75861318843668,0.0
0.015,3.4460675880440097,-1.9916270028495098,0.9679831476929786,0.0,5.2223308843643785,4.6933703246249605,70.62238778379141,67.75861318843668,0.0
0.016,2.9389903008808664,-1.6816242822484175,0.48491563768845314,0.0,5.3344972294092665,4.501099012051248,71.05831913001994,67.75861318843668,0.0
0.017,2.4919117940946998,-1.4069056946023828,0.23395290515835643,0.0,5.389100791257242,4.3606041026359765,71.32246077849962,67.75861318843668,0.0
0.018000000000000002,2.133618057187167,-1.185110524570592,0.0662436050178874,0.0,5.402544223151855,4.258622170648846,71.34905995912592,67.75861318843668,0.0
0.019,1.866523049323378,-1.014020957111336,0.01703954699784216,0.0,5.387843217938097,4.19024493516503,70.97003145401406,67.75861318843668,0.0
0.02,1.6823411246883628,-0.8897828849576168,0.17443961689799914,0.0,5.355819297435014,4.162630432608653,70.52553943190138,67.75861318843668,0.0
0.021,1.5761022591234406,-0.8120610922292306,0.36901636551969386,0.0,5.316929302248018,4.16424888587278,70.134318860507,67.75861318843668,0.0
0.022,1.5342586368987292,-0.7725026477488455,0.5408695944961832,0.0,5.278515940940576,4.182314991782062,69.67436573930752,67.75861318843668,0.0
0.023,1.538040454558233,-0.7602049623171471,0.7516886295872127,0.0,5.2447933654021215,4.2153702763751255,69.29671936878195,67.75861318843668,0.0
0.024,1.5748085230112432,-0.7673354206426023,0.9251307530465438,0.0,5.218655903146938,4.25471154883142,68.99963613495764,67.75861318843668,0.0
