timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.60401122548,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.493097535571766,414.60401122548,0.0
0.002,0.3513451352483443,-0.19225471278352999,10.0,0.0,0.1311480184061883,1.951352035122682,11.135831045139259,414.60401122548,0.0
0.003,0.70012026137153,-0.38799973373187496,10.0,0.0,0.3539258436605086,2.695831856052648,16.890751171878364,414.60401122548,0.0
0.004,0.998256233750291,-0.5542959944801285,10.0,0.0,0.6452090069552179,3.3588342717146173,22.856033374688646,414.60401122548,0.0
0.005,1.2430655466216765,-0.6896889764500935,10.0,0.0,0.986894360895867,3.9607170974477954,29.027431143647735,414.60401122548,0.0
0.006,1.4434258869577,-0.7993170227029928,10.0,0.0,1.365304617283888,4.516988631693472,35.234039868158945,414.60401122548,0.0
0.007,1.6090109300736781,-0.8893859354396292,10.0,0.0,1.7703123013961757,5.039263286813986,41.50640873731935,414.60401122548,0.0
0.008,1.7484750916591605,-0.9642704512395711,10.0,0.0,2.194383290219914,5.536126037490433,47.85295738539916,414.60401122548,0.0
0.009000000000000001,1.868269653531299,-1.0278050079184788,10.0,0.0,2.631973411305603,6.01392685179153,54.210216123173524,414.60401122548,0.0
0.01,1.9731945336419279,-1.082946594198752,10.0,0.0,3.079014830636873,6.4773628055776395,60.583063411219044,414.60401122548,0.0
0.011,2.0670278264179007,-1.1315070339439406,10.0,0.0,3.532485935922795,6.929886892514012,66.98935935161364,414.60401122548,0.0
0.012,2.1525249895620937,-1.1748708154154235,10.0,0.0,3.990146750938173,7.374039326267237,73.26121830082303,414.60401122548,0.0
0.013000000000000001,2.2313095372715397,-1.2147441226656701,10.0,0.0,4.450409153810152,7.8117312695300845,79.51965023839831,414.60401122548,0.0
0.014,2.3053983403779905,-1.2509770945489969,10.0,0.0,4.912001404555876,8.244318335889227,85.76504296836094,414.60401122548,0.0
0.015,2.375789131265698,-1.2842845713181725,10.0,0.0,5.37399462958872,8.672803821720443,91.97720639774538,414.60401122548,0.0
0.016,2.443374599853969,-1.314933519480391,10.0,0.0,5.835675390231552,9.097909587835993,98.14537269743823,414.60401122548,0.0
0.017,2.5088694421193134,-1.3430376368505135,10.0,0.0,6.29648361485075,9.520144275440964,104.14372047770944,414.60401122548,0.0
0.018000000000000002,2.5725760915910447,-1.3690837902261923,10.0,0.0,6.756018521466149,9.939883533728121,110.10940155497966,414.60401122548,0.0
0.019,2.6354806402405244,-1.3921810208933652,10.0,0.0,7.213854097088353,10.357319922991373,115.99413941453383,414.60401122548,0.0
0.02,2.6977669893040988,-1.4126284021670783,10.0,0.0,7.669667993708102,10.772573777980027,121.77193686361505,414.60401122548,0.0
0.021,2.7598953827973243,-1.4301686189244103,10.0,0.0,8.123150836195308,11.185672377338168,127.64926733313783,414.60401122548,0.0
0.022,2.8228013503302676,-1.4436863143544754,10.0,0.0,8.573906798699342,11.596511028515526,133.23346570594296,414.60401122548,0.0
0.023,2.8854678502338795,-1.4552916916481253,10.0,0.0,9.021812444618707,12.005077155511481,138.3448390293977,414.60401122548,0.0
0.024,2.949028054380468,-1.4635301598778738,10.0,0.0,9.46657431637807,12.411212276942692,143.42802814796372,414.60401122548,0.0
0.025,3.014461532271802,-1.4671815605357281,10.0,0.0,9.907792782494685,12.814647992880136,148.22690182893535,414.60401122548,0.0
0.026000000000000002,3.0812507250204693,-1.467524306449198,10.0,0.0,10.345234161637284,13.215169507412057,152.85316491990807,414.60401122548,0.0
0.027,3.1505024959413244,-1.463196686184987,10.0,0.0,10.77850408863062,13.612433205531236,157.2111388560429,414.60401122548,0.0
0.028,3.222088395961984,-1.4548772376016141,10.0,0.0,11.207301529595004,14.006115595244772,161.34652549602,414.60401122548,0.0
0.029,3.296699404632306,-1.4419329330403299,10.0,0.0,11.631246786418401,14.395818138129853,165.1977810359287,414.60401122548,0.0
0.03,3.3744571104410936,-1.4246726130586294,10.0,0.0,12.049998579695595,14.781137714856515,168.79843800179495,414.60401122548,0.0
0.031,3.4558222767246103,-1.402866134141493,10.0,0.0,12.463181041836663,15.161627922005133,172.10135557784542,414.60401122548,0.0
0.032,3.540980074654115,-1.376731462854197,10.0,0.0,12.870437529426056,15.536833648543574,175.1346741738708,414.60401122548,0.0
0.033,3.63023496027269,-1.346286794905795,10.0,0.0,13.271401374148903,15.906277991748368,177.8585954884521,414.60401122548,0.0
0.034,3.723749484373239,-1.3117616382688324,10.0,0.0,13.665719948169365,16.269480236310095,180.3084159147412,414.60401122548,0.0
0.035,3.8216945699477387,-1.2733447192787366,10.0,0.0,14.05304627972141,16.625955299645497,182.50927777381568,414.60401122548,0.0
0.036000000000000004,3.924218537404545,-1.2312192975677716,10.0,0.0,14.433037857253488,16.975217304238072,184.41427221183966,414.60401122548,0.0
0.037,4.031364543481789,-1.1856936783599652,10.0,0.0,14.805369913595865,17.316791445130654,186.1229742254688,414.60401122548,0.0
0.038,4.1431248852479365,-1.1371052145342226,10.0,0.0,15.16973670356451,17.650219200034726,187.5738500327394,414.60401122548,0.0
0.039,4.2596487081580765,-1.0854648072095399,10.0,0.0,15.525815029859237,17.975040841342793,188.6766046243159,414.60401122548,0.0
0.04,4.380633902927357,-1.0314623972697348,10.0,0.0,15.873343826635171,18.290845017954013,189.62217554578092,414.60401122548,0.0
0.041,4.505776570586984,-0.9757396594624355,10.0,0.0,16.212110684335222,18.597265815086832,190.61152936220205,414.60401122548,0.0
0.042,4.635574607068612,-0.9175049217839844,10.0,0.0,16.541794342211997,18.893894860939994,191.06431191397922,414.60401122548,0.0
0.043000000000000003,4.770373221649411,-0.856092110275249,10.0,0.0,16.861999476997234,19.180299500756444,195.28048215898252,414.60401122548,0.0
0.044,4.874419986979483,-0.8514203811083338,10.0,0.0,17.17892480019232,19.459987032029275,201.0281920428497,414.60401122548,0.0
0.045,4.936438412291754,-0.9136491010413614,10.0,0.0,17.49901822067948,19.737616783363286,209.3899278174531,414.60401122548,0.0
0.046,4.9870314282635055,-0.989698295212315,10.0,0.0,17.822608398410804,20.014547854108837,216.0997583630241,414.60401122548,0.0
0.047,5.03718012137899,-1.0596419886454433,10.0,0.0,18.148465979779484,20.29113440946998,219.41913113542665,414.60401122548,0.0
0.048,5.068595486050335,-1.1551170984367962,10.0,0.0,18.479199283690125,20.56969386424918,230.00233358890313,414.60401122548,0.0
0.049,5.095196270271939,-1.2521236026521314,10.0,0.0,18.814431167053396,20.85085877132386,237.82166835296638,414.60401122548,0.0
0.05,5.124163328425142,-1.3365250232807013,10.0,0.0,19.1525704440148,21.134510007472777,243.96854085937514,414.60401122548,0.0
0.051000000000000004,5.129841308026247,-1.453114007229199,10.0,0.0,19.497241690923,21.423275140528336,254.28857093261223,414.60401122548,0.0
0.052000000000000005,5.143803667118479,-1.5455575498130794,10.0,0.0,19.84532522629068,21.71615180526503,261.92343514971714,414.60401122548,0.0
